track,note,velocity,time
1,64,127,857
1,62,121,0
1,59,127,0
1,55,127,1180
1,64,0,1200
1,62,0,806
1,59,0,115
1,55,0,1139
1,76,127,492
1,74,127,209
1,71,127,566
1,67,127,0
1,76,0,1200
1,74,0,0
1,71,0,855
1,67,0,258
1,73,114,727
1,76,127,0
1,81,127,906
1,81,0,0
1,76,0,537
1,73,0,0
1,69,127,0
1,74,127,560
1,78,118,0
1,78,0,1200
1,74,0,798
1,69,0,0
1,67,127,309
1,71,127,0
1,74,118,0
1,76,127,0
1,76,0,0
1,67,0,0
1,71,0,0
1,74,0,0
1,69,127,212
1,74,127,431
1,78,118,0
1,78,0,0
1,74,0,0
1,69,0,270
1,73,117,0
1,76,127,487
1,81,127,476
1,81,0,1021
1,76,0,256
1,73,0,802
1,67,127,199
1,71,127,734
1,74,118,0
1,76,127,0
1,76,0,1049
1,67,0,0
1,71,0,0
1,74,0,0
1,73,114,0
1,76,127,0
1,81,127,820
1,81,0,252
1,76,0,0
1,73,0,0
1,69,127,582
1,74,127,0
1,78,118,629
1,78,0,1200
1,74,0,83
1,69,0,0
1,67,127,59
1,71,127,0
1,74,118,0
1,76,127,0
1,76,0,1200
1,67,0,0
1,71,0,1046
1,74,0,0
1,69,127,284
1,74,127,781
1,78,118,0
1,33,127,0
1,33,0,412
1,45,127,931
1,45,0,439
1,34,127,0
1,34,0,1181
1,69,0,399
1,74,0,0
1,78,0,401
1,73,118,158
1,76,127,150
1,81,127,0
1,46,127,0
1,46,0,0
1,35,127,1150
1,35,0,0
1,47,127,123
1,47,0,0
1,47,127,1161
1,47,0,1032
1,81,0,423
1,76,0,575
1,73,0,0
1,67,127,0
1,71,127,0
1,76,127,97
1,76,0,861
1,71,0,0
1,67,0,1096
1,73,114,0
1,76,127,0
1,81,121,0
1,81,0,0
1,76,0,135
1,73,0,463
1,69,127,0
1,74,127,0
1,78,121,0
1,78,0,814
1,74,0,796
1,69,0,133
1,67,127,758
1,71,127,622
1,76,127,212
1,76,0,0
1,71,0,0
1,67,0,716
1,69,127,0
1,74,127,5
1,78,118,893
1,78,0,0
1,74,0,312
1,69,0,452
1,73,114,0
1,76,127,0
1,81,127,0
1,81,0,0
1,76,0,152
1,73,0,857
1,67,127,887
1,71,127,964
1,76,127,0
1,76,0,0
1,71,0,0
1,67,0,1145
1,73,114,1200
1,76,127,0
1,81,121,408
1,81,0,416
1,76,0,239
1,73,0,152
1,69,127,0
1,74,127,612
1,78,121,0
1,78,0,136
1,74,0,0
1,69,0,304
1,67,127,582
1,71,127,0
1,76,127,0
1,76,0,1140
1,71,0,682
1,67,0,0
1,69,127,0
1,74,127,412
1,78,118,0
1,78,0,0
1,74,0,967
1,69,0,482
1,73,114,659
1,76,127,0
1,81,127,406
1,81,0,438
1,76,0,0
1,73,0,0
1,67,127,0
1,71,127,0
1,76,127,0
1,76,0,737
1,71,0,0
1,67,0,78
1,73,114,585
1,76,127,0
1,81,121,998
1,81,0,1158
1,76,0,1046
1,73,0,1145
1,69,127,340
1,74,127,346
1,78,121,0
1,78,0,919
1,74,0,572
1,69,0,207
1,67,127,778
1,71,127,477
1,76,127,868
1,76,0,0
1,71,0,0
1,67,0,772
1,69,127,1100
1,74,127,651
1,78,118,65
1,78,0,0
1,74,0,0
1,69,0,749
1,73,114,121
1,76,127,291
1,81,127,0
1,81,0,728
1,76,0,313
1,73,0,0
1,67,127,1193
1,71,127,1199
1,76,127,0
1,76,0,31
1,71,0,596
1,67,0,1088
1,73,114,1200
1,76,127,68
1,81,121,1013
1,81,0,607
1,76,0,817
1,73,0,368
1,69,127,0
1,74,127,0
1,78,121,0
1,78,0,502
1,74,0,62
1,69,0,795
1,67,127,240
1,71,127,771
1,76,127,583
1,76,0,100
1,71,0,608
1,67,0,1122
1,69,127,305
1,74,127,0
1,78,114,0
1,78,0,1137
1,74,0,0
1,69,0,0
1,73,114,955
1,76,127,0
1,81,127,0
1,81,0,368
1,76,0,0
1,73,0,0
1,50,127,0
1,55,127,1030
1,59,127,1106
1,62,127,0
1,67,127,738
1,71,127,0
1,71,0,49
1,55,0,714
1,59,0,223
1,50,0,449
1,67,0,99
1,62,0,466
1,50,127,672
1,54,127,894
1,57,127,0
1,62,127,0
1,66,127,403
1,69,127,310
1,69,0,1200
1,54,0,953
1,57,0,1158
1,50,0,0
1,66,0,0
1,62,0,0
1,47,127,447
1,52,127,0
1,55,127,0
