track,note,velocity,time
0,25,127,34
0,49,85,0
0,60,77,2432
0,61,80,543
0,25,21,45
0,61,21,35
0,68,114,16
0,37,127,1
0,56,54,0
0,61,76,0
0,60,21,30
0,56,35,60
0,61,94,6
0,68,33,29
0,61,21,61
0,68,127,5
0,68,82,1
0,68,21,90
0,56,73,6
0,68,21,54
0,56,35,36
0,66,103,5
0,66,83,1
0,66,21,90
0,56,52,6
0,66,21,79
0,56,21,11
0,64,57,5
0,64,119,1
0,64,21,82
0,64,28,8
0,63,93,6
0,63,122,1
0,63,21,89
0,56,33,6
0,63,21,42
0,56,21,48
0,61,122,6
0,61,115,1
0,61,21,89
0,56,27,6
0,61,21,38
0,56,21,52
0,63,104,6
0,63,125,1
0,63,21,89
0,56,56,6
0,63,29,50
0,56,21,40
0,64,100,6
0,64,70,2
0,64,21,88
0,63,54,6
0,64,21,8
0,63,34,82
0,61,49,6
0,61,127,2
0,61,21,43
0,61,21,45
0,49,21,4
0,61,21,0
0,33,119,2
0,45,73,0
0,57,108,0
0,64,114,0
0,68,122,2
0,37,21,14
0,57,21,74
0,61,96,6
0,68,21,25
0,61,21,65
0,68,75,6
0,68,91,1
0,68,21,89
0,57,107,6
0,68,21,36
0,57,21,54
0,66,106,5
0,66,127,1
0,66,21,90
0,57,37,6
0,66,31,75
0,57,24,15
0,64,70,4
0,64,84,2
0,64,21,63
0,64,21,27
0,63,118,5
0,63,84,1
0,33,21,65
0,63,21,25
0,45,21,4
0,64,21,0
0,30,127,2
0,42,101,0
0,59,42,0
0,66,100,0
0,63,21,52
0,59,34,38
0,61,67,5
0,61,76,1
0,61,21,90
0,59,34,6
0,61,21,27
0,59,21,63
0,63,103,6
0,63,127,1
0,63,21,89
0,59,89,6
0,63,21,41
0,59,21,49
0,64,107,4
0,64,120,2
0,64,21,90
0,63,123,6
0,64,21,13
0,63,21,77
0,61,65,6
0,61,127,1
0,61,21,59
0,30,21,4
0,61,21,26
0,42,21,4
0,66,21,0
0,36,63,2
0,37,71,0
0,49,90,0
0,56,45,0
0,61,124,0
0,55,53,2
0,68,105,0
0,36,21,2
0,55,28,2
0,56,21,84
0,61,37,6
0,68,21,12
0,37,21,37
0,55,21,38
0,61,21,3
0,55,21,1
0,68,87,4
0,36,102,1
0,37,112,0
0,68,122,0
0,36,21,4
0,68,21,86
0,56,41,6
0,37,21,14
0,68,21,58
0,56,21,18
0,66,81,5
0,66,127,1
0,66,21,72
0,66,21,18
0,64,108,5
0,37,42,1
0,56,44,0
0,64,21,42
0,37,21,11
0,56,21,37
0,64,94,5
0,64,127,1
0,64,21,90
0,37,74,6
0,63,71,0
0,64,21,51
0,37,21,35
0,63,21,4
0,71,75,5
0,56,59,1
0,56,21,90
0,37,48,6
0,61,74,0
0,71,21,69
0,37,21,18
0,61,21,3
0,68,114,5
0,56,65,1
0,56,21,90
0,37,34,6
0,63,78,0
0,68,21,29
0,37,21,54
0,63,21,7
0,56,65,6
0,68,84,1
0,56,21,89
0,37,68,6
0,64,98,0
0,68,24,21
0,37,23,45
0,64,21,24
0,63,102,6
0,68,84,1
0,63,21,89
0,68,21,5
0,69,77,0
0,61,56,1
0,61,21,90
0,69,21,2
0,49,21,2
0,61,21,0
0,33,106,2
0,57,63,0
0,64,80,0
0,68,99,1
0,57,21,89
0,61,95,6
0,61,21,90
0,68,100,6
0,68,21,90
0,57,44,6
0,57,21,4
0,66,72,6
0,66,31,56
