track,note,velocity,time
4,33,99,3066
4,33,95,404
4,33,118,408
4,28,63,416
4,28,73,402
4,28,109,256
4,40,56,54
4,38,71,28
4,37,86,14
4,35,66,0
4,33,113,0
4,35,99,18
4,36,110,0
4,37,103,368
4,38,125,16
4,39,66,0
4,40,84,18
4,28,114,18
4,30,120,0
4,33,108,0
4,35,74,16
4,37,65,34
4,40,83,382
4,28,56,348
4,38,73,348
4,37,93,336
4,35,100,0
4,28,77,0
4,30,124,16
4,32,98,368
4,33,123,18
4,35,124,32
4,37,116,400
4,35,105,352
4,38,126,18
4,40,79,50
4,35,64,400
4,28,68,0
4,33,83,46
4,35,92,0
4,37,62,384
4,40,59,16
4,45,122,0
4,44,121,16
4,42,107,16
4,40,61,370
4,38,62,0
4,37,79,0
4,35,83,384
4,33,93,32
4,40,66,384
4,33,124,0
4,36,91,0
4,37,107,370
4,38,110,0
4,37,106,382
4,35,97,14
4,33,104,68
4,39,112,404
4,40,106,46
4,42,65,374
4,35,112,346
4,40,112,0
4,45,90,18
4,33,63,0
4,37,107,386
4,35,69,340
4,39,56,0
4,40,64,32
4,28,76,384
4,33,97,32
4,35,62,386
4,37,84,354
4,40,122,36
4,45,124,0
4,43,94,16
4,42,116,382
4,40,103,356
4,38,73,0
4,37,76,32
4,35,56,18
4,33,82,384
4,38,88,364
4,30,113,364
4,31,126,54
4,32,110,0
4,33,88,50
4,37,72,18
4,38,121,0
4,40,126,50
4,42,119,16
4,43,97,16
4,45,60,16
4,47,81,386
4,45,63,18
4,37,64,18
4,40,60,368
4,39,104,18
4,38,115,30
4,42,105,18
4,40,69,382
4,38,69,44
4,35,125,374
4,33,59,0
4,30,69,366
4,26,102,34
4,35,110,30
4,35,114,62
4,37,110,36
4,38,59,384
4,39,101,36
4,42,114,0
4,44,103,370
4,45,121,52
4,40,105,16
4,47,120,14
4,45,123,402
4,44,111,328
4,42,79,0
4,40,126,18
4,39,71,370
4,40,81,0
4,30,123,14
4,35,98,1198
4,30,98,1250
4,40,92,256
4,38,83,0
4,37,115,384
4,35,72,36
4,33,68,18
4,35,123,34
4,36,96,368
4,37,91,368
4,38,82,36
4,39,95,0
4,40,83,0
4,28,81,18
4,30,58,16
4,33,62,18
4,35,92,14
4,37,69,34
4,40,115,384
4,28,89,0
4,38,88,368
4,37,115,0
4,35,105,0
4,28,104,0
4,30,63,16
4,32,73,370
4,33,92,18
4,35,58,32
4,37,123,384
4,35,106,366
4,38,63,32
4,40,114,46
4,35,74,384
4,28,68,0
4,33,95,50
4,35,120,384
4,37,79,352
4,40,118,20
4,45,88,16
4,44,115,14
4,42,107,0
4,40,81,386
4,38,104,0
4,37,80,0
4,35,119,384
4,33,120,36
4,40,91,382
4,33,118,0
4,36,93,386
4,37,111,368
4,38,81,0
4,37,75,384
4,35,59,14
4,33,101,66
4,39,121,396
4,40,82,28
4,42,63,400
4,35,101,342
4,40,106,22
4,45,118,0
4,33,107,0
4,37,71,386
4,35,56,0
4,39,101,366
4,40,93,30
4,28,87,374
4,33,109,48
4,35,111,372
4,37,77,352
4,40,115,34
4,45,87,0
4,43,101,14
4,42,102,388
4,40,94,350
4,38,70,18
4,37,68,16
4,35,97,14
4,33,115,386
4,38,97,0
4,30,108,368
4,31,81,50
4,32,69,18
4,33,93,48
4,37,77,0
4,38,97,18
4,40,89,52
4,42,119,16
4,43,109,18
4,45,109,14
4,47,88,382
4,45,65,18
4,37,78,32
4,40,96,368
4,39,57,16
4,38,87,34
4,42,81,14
4,40,115,372
4,38,75,32
4,35,71,402
