track,note,velocity,time
1,73,127,8448
1,81,0,360
1,79,127,24
1,73,0,144
1,81,127,48
1,71,0,144
1,66,127,48
1,81,0,576
1,58,127,192
1,73,0,144
1,75,127,48
1,64,0,288
1,87,127,288
1,82,0,160
1,80,127,32
1,76,0,144
1,85,127,48
1,87,0,144
1,86,127,48
1,88,0,360
1,72,127,24
1,66,0,144
1,81,127,48
1,81,0,144
1,80,127,48
1,79,0,144
1,73,127,48
1,85,0,144
1,77,127,48
1,87,0,144
1,83,127,48
1,69,0,536
1,63,127,232
1,80,0,144
1,87,127,240
1,66,0,144
1,82,127,48
1,70,0,288
1,65,127,96
1,73,0,144
1,79,127,48
1,67,0,288
1,57,127,288
1,70,0,72
1,81,127,24
1,61,0,72
1,76,127,24
1,68,0,144
1,75,127,432
1,83,0,72
1,81,127,24
1,81,0,72
1,70,127,24
1,65,0,144
1,70,127,48
1,73,0,144
1,78,127,240
1,70,0,144
1,68,127,48
1,77,0,144
1,70,127,48
1,73,0,144
1,75,127,48
1,88,0,144
1,72,127,48
1,79,0,144
1,76,127,48
1,78,0,144
1,72,127,48
1,62,0,144
1,82,127,240
1,68,0,144
1,69,127,48
1,74,0,144
1,74,127,48
1,67,0,288
1,80,127,96
1,70,0,288
1,67,127,96
1,70,0,144
1,75,127,48
1,77,0,144
1,72,127,48
1,68,0,144
1,68,127,48
1,78,0,144
1,79,127,48
1,79,0,288
1,65,127,96
1,76,0,144
1,66,127,240
1,57,0,144
1,72,127,48
1,69,0,144
1,59,127,48
1,60,0,144
1,74,127,48
1,72,0,432
1,68,127,144
1,66,0,288
1,64,127,96
1,65,0,288
1,71,127,96
1,54,0,288
1,61,127,96
1,55,0,144
1,53,127,48
1,70,0,288
1,56,127,288
1,54,0,144
1,54,127,48
1,60,0,144
1,66,127,48
1,68,0,144
1,65,127,48
1,71,0,432
1,67,127,144
1,73,0,288
1,66,127,96
1,66,0,288
1,65,127,96
1,50,0,72
1,55,127,24
1,57,0,72
1,63,127,24
1,63,0,144
1,59,127,48
1,66,0,288
1,70,127,96
1,66,0,288
1,65,127,96
1,64,0,288
1,58,127,96
1,61,0,144
1,71,127,48
1,81,0,144
1,75,127,48
1,83,0,144
1,62,127,48
1,73,0,144
1,78,127,48
1,76,0,144
1,70,127,240
1,60,0,144
1,70,127,48
1,69,0,144
1,73,127,48
1,68,0,144
1,68,127,48
1,70,0,144
1,53,127,48
1,62,0,288
1,69,127,96
1,72,0,288
1,71,127,96
1,69,0,144
1,55,127,48
1,62,0,144
1,58,127,48
1,52,0,144
1,53,127,48
1,49,0,432
1,50,127,144
1,61,0,288
1,49,127,96
1,65,0,144
1,49,127,432
1,54,0,432
1,61,127,144
1,63,0,288
1,50,127,96
1,52,0,144
1,72,127,240
1,56,0,144
1,72,127,48
1,60,0,528
1,68,127,48
1,67,0,144
1,71,127,48
1,72,0,288
1,54,127,96
1,61,0,144
1,68,127,48
1,49,0,144
1,55,127,48
1,69,0,288
1,59,127,96
1,46,0,144
1,54,127,48
1,59,0,288
1,75,127,4512
1,85,0,360
1,80,127,24
1,76,0,144
1,74,127,48
1,67,0,144
1,77,127,48
1,79,0,576
1,62,127,192
1,63,0,144
1,66,127,48
1,73,0,288
1,71,127,288
1,87,0,160
1,78,127,32
1,75,0,144
1,77,127,48
1,79,0,144
1,73,127,48
1,81,0,360
1,82,127,24
1,88,0,144
1,66,127,48
1,65,0,144
1,70,127,48
1,64,0,144
1,65,127,48
1,80,0,144
1,70,127,48
1,85,0,144
1,78,127,48
1,63,0,536
1,77,127,232
1,66,0,144
1,71,127,240
1,82,0,144
1,73,127,48
1,77,0,288
1,84,127,96
1,80,0,144
1,69,127,48
1,69,0,288
1,69,127,288
1,67,0,72
1,74,127,24
1,64,0,72
1,62,127,24
1,66,0,144
1,61,127,432
1,62,0,72
1,70,127,24
1,83,0,72
1,77,127,24
1,67,0,144
1,72,127,48
1,70,0,144
1,64,127,240
1,68,0,144
1,83,127,48
1,78,0,144
1,79,127,48
1,74,0,144
1,87,127,48
1,88,0,144
1,69,127,48
1,79,0,144
1,92,127,48
1,79,0,144
1,82,127,48
1,73,0,144
1,64,127,240
1,62,0,144
1,87,127,48
1,82,0,144
1,82,127,48
1,72,0,288
1,80,127,96
1,70,0,288
1,85,127,96
1,75,0,144
1,68,127,48
1,63,0,144
1,65,127,48
1,72,0,144
1,74,127,48
1,64,0,144
1,78,127,48
1,70,0,288
1,81,127,96
1,73,0,144
1,69,127,240
1,59,0,144
1,63,127,48
1,53,0,144
1,67,127,48
1,69,0,144
1,70,127,48
1,80,0,432
1,77,127,144
1,78,0,288
1,63,127,96
1,65,0,288
1,75,127,96
1,60,0,288
1,54,127,96
1,62,0,144
1,57,127,48
1,57,0,288
1,67,127,288
1,68,0,144
1,53,127,48
1,66,0,144
1,57,127,48
1,74,0,144
1,72,127,48
1,64,0,432
1,72,127,144
1,65,0,288
1,67,127,96
1,69,0,288
1,55,127,96
1,70,0,72
1,71,127,24
1,65,0,72
1,73,127,24
1,64,0,144
1,78,127,48
1,80,0,288
1,73,127,96
1,65,0,288
1,60,127,96
1,61,0,288
1,65,127,96
1,58,0,144
1,82,127,48
1,63,0,144
1,82,127,48
1,66,0,144
1,70,127,48
1,78,0,144
1,77,127,48
1,71,0,144
1,67,127,240
1,69,0,144
1,71,127,48
1,57,0,144
1,62,127,48
1,65,0,144
1,53,127,48
1,68,0,144
1,54,127,48
1,64,0,288
1,66,127,96
1,56,0,288
1,64,127,96
1,64,0,144
1,59,127,48
1,56,0,144
1,71,127,48
1,53,0,144
1,57,127,48
1,64,0,432
1,68,127,144
1,54,0,288
1,49,127,96
1,68,0,144
1,63,127,432
1,71,0,432
1,57,127,144
1,62,0,288
1,65,127,96
1,50,0,144
1,58,127,240
1,70,0,144
1,75,127,48
1,60,0,528
1,52,127,48
1,69,0,144
1,72,127,48
1,54,0,288
1,53,127,96
1,52,0,144
1,49,127,48
1,63,0,144
1,61,127,48
1,66,0,288
1,65,127,96
1,56,0,144
1,55,127,48
1,55,0,288
1,90,127,4512
1,84,0,360
1,69,127,24
1,85,0,144
1,70,127,48
1,82,0,144
1,76,127,48
1,83,0,576
1,66,127,192
1,73,0,144
1,57,127,48
1,71,0,288
1,66,127,288
1,74,0,160
1,88,127,32
1,85,0,144
1,83,127,48
1,89,0,144
1,88,127,48
1,75,0,360
1,84,127,24
1,69,0,144
1,84,127,48
1,68,0,144
1,75,127,48
1,72,0,144
1,66,127,48
1,75,0,144
1,70,127,48
1,85,0,144
1,78,127,48
1,70,0,536
1,67,127,232
1,64,0,144
1,82,127,240
1,86,0,144
1,69,127,48
1,84,0,288
1,66,127,96
1,66,0,144
1,66,127,48
1,72,0,288
1,64,127,288
1,62,0,72
1,77,127,24
1,72,0,72
1,71,127,24
1,72,0,144
1,71,127,432
1,65,0,72
1,82,127,24
1,75,0,72
1,81,127,24
1,67,0,144
1,73,127,48
1,67,0,144
1,75,127,240
1,81,0,144
1,65,127,48
1,71,0,144
1,87,127,48
1,66,0,144
1,70,127,48
1,76,0,144
1,75,127,48
1,90,0,144
1,88,127,48
1,77,0,144
1,68,127,48
1,62,0,144
1,72,127,240
1,79,0,144
1,84,127,48
1,84,0,144
1,76,127,48
1,68,0,288
1,70,127,96
1,67,0,288
1,83,127,96
1,84,0,144
1,83,127,48
1,75,0,144
1,67,127,48
1,63,0,144
1,78,127,48
1,84,0,144
1,71,127,48
1,77,0,288
1,67,127,96
1,74,0,144
1,51,127,240
1,62,0,144
1,72,127,48
1,57,0,144
1,66,127,48
1,67,0,144
1,61,127,48
1,58,0,432
1,75,127,144
1,76,0,288
1,76,127,96
1,74,0,288
1,61,127,96
1,71,0,192
1,66,127,0
1,57,0,96
1,53,127,96
1,68,0,144
1,53,127,48
1,59,0,288
1,65,127,288
1,52,0,144
1,65,127,48
1,72,0,144
1,70,127,48
1,63,0,144
1,71,127,48
1,69,0,432
1,58,127,144
1,68,0,288
1,71,127,96
1,73,0,288
1,53,127,96
1,67,0,72
1,64,127,24
1,65,0,72
1,79,127,24
1,58,0,144
1,77,127,48
1,63,0,288
1,61,127,96
1,71,0,288
1,72,127,96
1,56,0,288
1,61,127,96
1,60,0,144
1,66,127,48
1,66,0,144
1,78,127,48
1,69,0,144
1,62,127,48
1,78,0,144
1,70,127,48
1,65,0,144
1,73,127,240
1,64,0,144
1,68,127,48
1,60,0,144
1,65,127,48
1,55,0,144
1,56,127,48
1,64,0,144
1,63,127,48
1,59,0,288
1,54,127,96
1,60,0,288
1,57,127,96
1,57,0,144
1,69,127,48
1,57,0,144
1,71,127,48
1,70,0,144
1,55,127,48
1,58,0,432
1,64,127,144
1,57,0,288
1,69,127,96
1,69,0,144
1,53,127,432
1,61,0,432
1,65,127,144
1,68,0,288
1,62,127,96
1,68,0,144
1,61,127,240
1,72,0,144
1,72,127,48
1,69,0,144
1,68,127,48
1,60,0,288
1,75,127,96
1,68,0,288
1,60,127,96
1,67,0,288
1,54,127,96
1,68,0,144
1,75,127,48
1,62,0,144
1,66,127,48
1,72,0,144
1,63,127,48
1,71,0,144
1,75,127,48
1,67,0,144
1,54,127,816
1,64,0,144
1,59,127,48
1,61,0,288
1,70,127,96
1,51,0,288
1,64,127,768
1,55,0,144
1,62,127,48
1,65,0,432
1,66,127,144
1,65,0,288
1,62,127,96
1,62,0,144
1,70,127,528
1,65,0,432
1,55,127,240
1,49,0,288
1,51,127,96
1,62,0,144
1,61,127,528
1,59,0,144
1,54,127,48
1,62,0,528
1,67,127,240
1,52,0,144
1,65,127,48
1,69,0,288
1,61,127,864
1,49,0,144
1,63,127,48
1,52,0,144
1,55,127,48
1,70,0,704
1,60,127,64
1,61,0,144
1,65,127,48
1,56,0,1536
2,36,127,3072
2,74,127,0
2,67,0,132
2,48,127,60
2,62,0,144
2,36,0,48
2,57,104,0
2,57,0,144
2,62,60,48
2,45,60,0
2,75,120,0
2,78,0,144
2,39,0,0
2,66,0,0
2,66,60,48
2,58,127,0
2,44,60,0
2,58,0,144
2,52,0,0
2,62,127,48
2,70,0,144
2,50,0,40
2,57,127,8
2,53,0,144
2,49,60,48
2,69,127,0
2,66,60,0
2,64,0,144
2,66,0,0
2,45,0,0
2,70,127,48
2,55,60,0
2,44,60,0
2,56,0,144
2,62,0,0
2,55,112,48
2,57,0,144
2,55,0,32
2,68,96,16
2,71,0,144
2,45,80,48
2,49,80,0
2,59,0,240
2,46,80,144
2,61,0,144
2,47,0,24
2,53,80,24
2,55,0,144
2,61,96,48
2,67,0,144
2,63,80,48
2,61,120,0
2,46,60,0
2,73,0,144
2,61,0,0
2,66,127,48
2,58,0,144
2,56,0,40
2,68,127,8
2,68,0,144
2,45,80,48
2,72,127,0
2,37,60,0
2,38,0,144
2,59,0,0
2,63,0,0
2,44,80,48
2,73,127,0
2,50,60,0
2,70,0,144
2,44,0,0
2,49,127,48
2,60,0,144
2,40,0,32
2,64,127,16
2,64,0,144
2,78,127,48
2,44,80,0
2,36,80,0
2,41,0,144
2,55,0,0
2,68,0,0
2,39,80,48
2,52,80,0
2,64,127,0
2,76,0,144
2,57,0,0
2,55,127,48
2,69,0,144
2,55,0,40
