track,note,velocity,time
1,23,74,0
1,23,21,192
1,23,124,48
1,23,21,96
1,35,97,24
1,35,21,312
1,27,76,168
1,27,21,96
1,23,89,24
1,23,33,192
1,23,116,48
1,23,21,96
1,35,116,24
1,35,21,312
1,27,96,168
1,27,21,96
1,23,116,24
1,23,21,192
1,23,107,48
1,23,33,96
1,35,65,24
1,35,21,312
1,27,79,168
1,27,26,96
1,23,94,24
1,23,23,192
1,23,112,48
1,23,21,96
1,35,95,24
1,35,21,312
1,27,79,168
1,27,21,96
1,23,68,24
1,23,21,192
1,23,67,48
1,23,21,96
1,35,127,24
1,35,21,312
1,27,118,168
1,27,21,96
1,23,127,24
1,23,21,192
1,23,68,48
1,23,21,96
1,35,127,24
1,35,28,312
1,27,106,168
1,27,21,96
1,23,98,24
1,23,21,192
1,23,80,48
1,23,21,96
1,35,71,24
1,35,21,312
1,27,126,168
1,27,21,96
1,23,94,24
1,23,34,192
1,23,127,48
1,23,25,96
1,35,73,24
1,35,21,312
1,27,112,168
1,27,21,96
1,23,74,24
1,23,21,192
1,23,105,48
1,23,21,96
1,35,111,24
1,35,21,312
1,27,94,168
1,27,21,96
1,23,116,24
1,23,21,192
1,23,69,48
1,23,21,96
1,35,76,24
1,35,21,312
1,27,103,168
1,27,21,96
1,23,112,24
1,23,21,192
1,23,94,48
1,23,21,96
1,35,65,24
1,35,21,312
1,27,121,168
1,27,21,96
1,23,124,24
1,23,21,192
1,23,88,48
1,23,34,96
1,35,108,24
1,35,31,312
1,27,85,168
1,27,21,96
1,23,70,24
1,23,21,192
1,23,106,48
1,23,21,96
1,35,66,24
1,35,21,312
1,27,118,168
1,27,35,96
1,23,85,24
1,23,34,192
1,23,111,48
1,23,21,96
1,35,79,24
1,35,21,312
1,27,79,168
1,27,21,96
1,23,115,24
1,23,21,192
1,23,117,48
1,23,21,96
1,35,95,24
1,35,21,312
1,27,119,168
1,27,21,96
1,23,127,24
1,23,21,192
1,23,77,48
1,23,21,96
1,35,75,24
1,35,21,312
1,27,69,168
1,27,21,96
1,23,116,24
1,23,21,192
1,23,91,48
1,23,21,96
1,35,127,24
1,35,21,312
1,27,100,168
1,27,26,96
1,23,127,24
1,23,21,192
1,23,72,48
1,23,28,96
1,35,75,24
1,35,34,312
1,27,107,168
1,27,32,96
1,23,127,24
1,23,21,192
1,23,115,48
1,23,21,96
1,35,97,24
1,35,22,312
1,27,80,168
1,27,21,96
1,23,107,24
1,23,21,192
1,23,127,48
1,23,21,96
1,35,86,24
1,35,21,312
1,27,127,48
1,27,21,96
1,23,87,24
1,23,21,96
1,23,119,24
1,23,24,192
1,23,90,48
1,23,21,96
1,35,86,24
1,35,21,312
1,27,99,168
1,27,21,96
1,23,103,24
1,23,21,192
1,27,85,648
1,27,21,96
1,23,77,24
1,23,23,192
1,23,95,48
1,23,21,96
1,35,84,24
1,35,21,312
1,27,108,168
1,27,21,96
1,23,80,24
1,23,21,192
1,23,122,48
1,23,21,96
1,35,118,24
1,35,21,312
1,27,107,168
1,27,21,96
1,23,71,24
1,23,21,192
1,23,127,48
1,23,21,96
1,23,110,24
1,23,21,312
1,35,127,48
1,35,21,192
1,23,74,48
1,23,21,192
1,23,117,48
1,23,21,96
1,23,126,24
1,23,21,312
1,35,107,48
1,35,21,96
1,27,125,24
1,27,21,96
1,23,125,24
1,23,21,192
1,23,67,48
1,23,21,96
1,23,127,24
1,23,21,312
1,35,127,48
1,35,21,192
1,23,69,48
1,23,21,192
1,23,87,48
1,23,25,96
1,23,67,24
1,23,21,312
1,35,108,48
1,35,21,96
1,27,127,24
1,27,21,96
1,23,67,24
1,23,21,192
1,23,90,48
1,23,26,96
1,23,90,24
1,23,25,312
1,35,110,48
1,35,21,192
1,23,122,48
1,23,24,192
1,23,118,48
1,23,21,96
1,23,102,24
1,23,21,312
1,35,93,48
1,35,21,96
1,27,81,24
1,27,21,96
1,23,97,24
1,23,25,192
1,23,113,48
1,23,32,96
1,23,95,24
1,23,29,312
1,35,122,48
1,35,27,192
1,23,74,48
1,23,21,192
1,23,75,48
1,23,21,96
1,23,127,24
1,23,22,312
1,35,108,48
1,35,21,96
1,27,109,24
1,27,21,96
1,23,97,24
1,23,21,192
1,23,127,48
1,23,21,96
1,23,78,24
1,23,21,312
1,35,90,48
1,35,21,192
1,23,80,48
1,23,25,192
1,23,66,48
1,23,21,96
1,23,74,24
1,23,21,312
1,35,127,48
1,35,23,96
1,27,127,24
1,27,21,96
1,23,95,24
1,23,21,192
1,23,104,48
1,23,21,96
1,23,124,24
1,23,21,312
1,35,116,48
1,35,27,192
1,35,90,768
1,35,21,192
1,23,69,48
1,23,21,192
1,23,110,48
1,23,21,96
1,23,112,24
1,23,33,312
1,35,92,48
1,35,31,192
1,23,94,48
1,23,21,192
1,23,127,48
1,23,21,96
1,23,78,24
1,23,22,312
1,35,88,48
1,35,21,96
1,27,105,24
1,27,21,96
1,23,68,24
1,23,34,192
1,23,123,48
1,23,29,96
1,23,108,24
1,23,21,312
1,35,88,48
1,35,21,192
1,23,102,48
1,23,21,192
1,23,85,48
1,23,21,96
1,23,127,24
1,23,21,312
1,35,66,48
1,35,21,96
1,27,92,24
1,27,21,96
1,23,81,24
1,23,21,192
1,23,72,48
1,23,21,96
1,23,122,24
1,23,21,312
1,35,90,48
1,35,21,192
1,23,122,48
1,23,21,192
1,23,95,48
1,23,21,96
1,23,127,24
1,23,21,312
1,35,96,48
1,35,21,96
1,27,68,24
1,27,21,96
1,23,67,24
1,23,21,192
1,23,127,48
1,23,27,96
1,23,100,24
1,23,21,312
1,35,126,48
1,35,21,192
1,23,127,48
1,23,31,192
1,23,108,48
1,23,21,96
1,23,77,24
1,23,31,312
1,35,87,48
1,35,28,96
1,27,127,24
1,27,21,96
1,23,125,24
1,23,21,192
1,23,114,48
1,23,21,96
1,23,90,24
1,23,31,312
1,35,104,48
1,35,21,192
1,23,67,48
1,23,21,192
1,23,98,48
1,23,21,96
1,23,78,24
1,23,35,312
1,35,107,48
1,35,21,96
1,27,76,24
1,27,35,96
1,23,65,24
1,23,21,192
1,23,74,48
1,23,21,96
1,23,108,24
1,23,21,312
1,35,91,48
1,35,21,192
1,35,116,768
1,35,22,192
1,23,115,48
1,23,21,192
1,23,76,48
1,23,32,96
1,23,68,24
1,23,21,312
1,35,97,48
1,35,21,192
1,23,123,48
1,23,21,192
1,23,127,48
1,23,21,96
1,23,103,24
1,23,23,312
1,35,113,48
1,35,21,96
1,27,104,24
1,27,21,96
1,23,73,24
1,23,21,192
1,23,66,48
1,23,21,96
1,23,74,24
1,23,21,312
1,35,97,48
1,35,21,192
1,35,112,768
1,35,29,192
1,23,65,48
1,23,21,192
1,23,79,48
1,23,25,96
1,23,86,24
1,23,21,312
1,35,118,48
1,35,25,192
1,23,111,48
1,23,21,192
1,23,81,48
1,23,21,96
1,23,95,24
1,23,21,312
1,35,118,48
1,35,21,96
1,27,72,24
1,27,21,96
1,23,83,24
1,23,27,192
1,23,127,48
1,23,27,96
1,23,83,24
1,23,21,312
1,35,120,48
1,35,21,192
1,35,65,768
