track,note,velocity,time
1,66,127,2416
1,67,106,2
1,66,105,32
1,67,122,20
1,66,111,2
1,67,127,2
1,66,108,2
1,67,85,2
1,66,72,4
1,67,127,16
1,65,87,6
1,63,91,2
1,63,103,512
1,65,122,56
1,63,116,2
1,65,87,20
1,63,81,2
1,65,127,2
1,63,127,2
1,65,127,2
1,63,121,2
1,65,127,342
1,63,98,2
1,60,110,2
1,61,73,396
1,62,127,16
1,60,127,42
1,62,89,2
1,60,92,24
1,62,127,18
1,60,116,16
1,62,115,2
1,60,67,24
1,62,98,2
1,65,79,22
1,62,127,2
1,60,105,2
1,58,87,16
1,58,104,48
1,60,108,26
1,62,107,2
1,65,98,2872
1,67,127,24
1,65,93,60
1,67,94,76
1,65,85,36
1,67,127,56
1,65,127,34
1,67,95,74
1,65,120,56
1,67,127,48
1,65,127,2
1,63,111,2
1,63,117,530
1,63,83,2
1,65,100,66
1,63,126,42
1,65,115,62
1,63,75,44
1,65,108,72
1,63,109,2
1,65,113,68
1,63,127,24
1,65,126,78
1,63,93,90
1,60,81,22
1,61,102,354
1,62,127,24
1,62,98,24
1,62,116,46
1,60,125,24
1,62,82,38
1,60,125,18
1,62,127,44
1,60,127,26
1,62,115,22
1,60,73,62
1,58,76,62
1,58,95,80
1,60,127,48
1,62,127,48
1,70,126,2916
1,72,127,16
1,70,71,46
1,72,107,60
1,70,83,48
1,72,112,52
1,70,125,38
1,72,97,56
1,70,127,62
1,72,72,52
1,70,93,12
1,68,81,44
1,68,126,292
1,70,82,36
1,69,100,32
1,70,109,64
1,69,92,42
1,70,109,66
1,69,88,52
1,70,82,72
1,69,103,50
1,70,127,62
1,68,104,4
1,67,127,2
1,67,99,390
1,69,89,58
1,67,72,46
1,69,105,72
1,67,99,32
1,69,119,72
1,67,104,34
1,69,87,78
1,67,127,32
1,69,88,76
1,67,127,2
1,65,94,2
1,65,127,44
1,67,104,78
1,69,101,24
1,65,97,2908
1,67,112,10
1,65,107,32
1,67,127,20
1,65,71,2
1,67,78,2
1,65,127,2
1,67,83,2
1,65,127,4
1,67,104,16
1,65,88,6
1,63,127,2
1,63,127,470
1,65,75,56
1,63,127,24
1,65,85,20
1,63,123,2
1,65,114,2
1,63,100,2
1,65,127,2
1,63,127,2
1,65,112,16
1,63,127,2
1,60,91,2
1,61,122,380
1,62,102,16
1,60,74,42
1,62,94,2
1,60,108,24
1,62,120,18
1,60,85,16
1,62,123,2
1,60,107,24
1,62,127,2
1,65,119,22
1,62,100,2
1,60,100,2
1,58,127,16
1,58,74,48
1,60,108,26
1,62,119,2
1,65,95,15160
1,67,127,16
1,65,97,44
1,67,112,66
1,65,82,34
1,67,76,74
1,65,101,44
1,67,127,80
1,65,119,32
1,67,127,70
1,65,127,2
1,63,103,2
1,63,93,516
1,65,87,6
1,63,96,26
1,65,125,36
1,63,127,4
1,65,121,40
1,63,121,24
1,65,92,64
1,63,95,44
1,65,109,74
1,63,112,8
1,60,127,2
1,61,127,476
1,62,96,12
1,61,71,2
1,62,102,46
1,60,126,32
1,62,89,52
1,60,105,14
1,62,110,50
1,60,75,14
1,62,117,42
1,60,112,16
1,58,127,2
1,58,114,110
1,60,108,8
1,62,114,22
1,71,119,2904
1,72,127,20
1,71,100,46
1,72,117,60
1,71,127,48
1,72,127,52
1,71,127,38
1,72,126,56
1,71,102,62
1,72,125,52
1,70,89,14
1,68,86,44
1,68,76,292
1,70,84,36
1,69,119,32
1,70,113,64
1,69,88,42
1,70,87,66
1,69,111,52
1,70,109,72
1,69,97,50
1,70,120,62
1,68,77,4
1,67,124,2
1,67,106,390
1,69,119,58
1,67,127,46
1,69,127,72
1,67,93,32
1,69,127,72
1,67,127,34
1,69,108,78
1,67,83,32
1,69,113,76
1,67,127,2
1,65,122,2
1,65,96,44
1,67,114,78
1,69,94,24
1,65,76,2908
1,67,97,10
1,65,80,32
1,67,76,20
1,65,70,8
1,67,97,8
1,65,118,8
1,67,127,6
1,65,97,4
1,67,77,16
1,65,96,6
1,63,127,2
1,63,124,470
1,65,122,56
1,63,127,46
1,65,107,20
1,63,98,2
1,65,105,2
1,63,120,2
1,65,73,2
1,63,71,2
1,65,116,16
1,63,127,2
1,60,108,2
1,60,103,380
1,62,105,16
1,60,112,42
1,62,109,2
1,60,118,24
1,62,99,18
1,65,85,16
1,62,127,44
1,60,69,24
1,62,116,2
1,65,113,22
1,62,71,2
1,60,70,2
1,58,89,16
1,58,108,48
1,60,127,26
1,62,121,2
2,39,97,2242
2,39,111,76
2,34,127,2
2,39,72,94
2,39,90,92
2,34,127,8
2,39,127,2
2,44,91,2
2,44,116,76
2,39,91,8
2,44,121,96
2,44,73,80
2,39,106,12
2,44,125,2
2,34,127,16
2,34,119,82
2,41,115,2
2,46,96,68
2,34,127,8
2,34,127,58
2,36,88,2
2,38,95,2
2,39,88,2
2,34,95,2326
2,36,127,46
2,38,65,56
2,39,73,56
2,39,122,76
2,34,65,2
2,39,101,94
2,39,125,92
2,34,67,8
2,39,124,2
2,44,78,2
2,44,119,76
2,39,86,8
2,44,68,96
2,44,126,80
2,39,127,12
2,44,127,2
2,34,102,16
2,34,82,82
2,41,85,2
2,46,78,68
2,34,79,8
2,34,101,58
2,36,85,2
2,38,81,2
2,39,127,2
2,39,97,2326
2,41,127,56
2,43,119,54
2,44,98,56
2,44,108,56
2,39,99,28
2,39,84,56
2,44,92,20
2,39,124,24
2,36,115,24
2,32,101,32
2,39,83,30
2,39,94,72
2,34,74,2
2,34,66,60
2,39,77,2
2,39,95,66
2,46,127,10
2,43,108,28
2,39,67,26
2,41,125,34
2,41,107,56
2,36,127,28
2,36,96,56
2,41,122,20
2,36,80,6
2,33,121,2
2,29,97,2
2,31,117,2
2,33,116,2
2,34,76,2
2,34,127,2318
2,36,65,62
2,38,79,62
2,39,67,56
2,39,101,76
2,34,127,2
2,39,75,94
2,39,79,92
2,34,127,8
2,39,68,2
2,44,101,2
2,44,93,76
2,39,118,8
2,44,115,96
2,44,111,80
2,39,127,12
2,44,108,2
2,34,115,16
2,34,71,82
2,41,77,2
2,46,89,68
2,34,105,8
2,34,113,58
2,36,65,2
2,38,87,2
2,39,97,2
2,34,107,2326
2,36,127,60
2,38,94,56
2,39,99,56
2,39,127,76
2,34,73,2
2,39,113,94
2,39,107,92
2,34,87,8
2,39,127,2
2,44,107,2
2,44,127,76
2,39,127,8
2,44,93,96
2,44,77,80
2,39,77,12
2,44,109,2
2,34,109,16
2,34,96,82
2,41,127,2
2,46,95,68
2,34,97,8
2,34,81,58
2,36,110,2
2,38,117,2
2,39,93,2
2,34,75,2326
2,36,127,56
2,38,124,62
2,39,77,38
2,39,105,76
2,34,91,2
2,39,125,94
2,39,98,92
2,34,107,8
2,39,92,2
2,44,109,2
2,44,111,76
2,39,127,8
2,44,127,96
2,44,112,80
2,39,113,12
2,44,95,2
2,34,84,16
2,34,126,82
2,41,83,2
2,46,127,68
2,34,127,8
2,34,120,58
2,36,127,2
2,38,104,2
2,39,90,2
2,39,67,2326
2,41,70,56
2,43,115,54
2,44,84,56
2,44,117,56
2,39,95,28
2,39,113,56
2,44,105,20
2,39,116,24
2,36,99,24
2,32,84,32
2,39,84,30
2,39,109,72
2,34,67,2
2,34,102,60
2,39,82,2
2,39,127,66
2,46,127,10
2,43,127,28
2,39,114,26
2,41,93,34
2,41,70,56
2,36,121,28
2,36,127,56
2,41,71,20
2,36,114,6
2,33,85,2
2,29,91,2
2,31,93,2
2,33,82,2
2,34,108,2
2,34,114,2318
2,36,112,62
2,38,78,62
