track,note,velocity,time
1,60,122,4608
1,60,108,124
1,63,96,124
1,60,60,124
1,65,65,124
1,60,72,124
1,63,94,124
1,62,62,124
1,60,113,124
1,60,91,124
1,63,90,124
1,60,72,124
1,65,104,124
1,60,101,124
1,63,60,124
1,62,98,124
1,60,89,124
1,60,78,124
1,63,108,124
1,60,111,124
1,65,69,124
1,60,67,124
1,63,61,124
1,62,65,124
1,60,110,124
1,60,123,124
1,63,99,124
1,60,110,124
1,65,116,124
1,60,84,124
1,65,110,124
1,67,59,124
1,60,113,124
1,60,85,124
1,63,113,124
1,60,58,124
1,65,117,124
1,60,67,124
1,63,71,124
1,62,90,124
1,60,68,124
1,60,109,124
1,63,96,124
1,60,103,124
1,65,94,124
1,60,117,124
1,63,117,124
1,62,72,124
1,60,73,124
1,60,64,124
1,63,71,124
1,60,59,124
1,65,97,124
1,60,104,124
1,63,93,124
1,62,64,124
1,60,61,124
1,60,112,124
1,63,64,124
1,60,97,124
1,65,60,124
1,60,49,124
1,60,94,38908
1,60,114,124
1,63,94,124
1,60,84,124
1,65,71,124
1,60,74,124
1,63,117,124
1,62,88,124
1,60,125,124
1,60,98,124
1,63,72,124
1,60,99,124
1,65,72,124
1,60,106,124
1,63,110,124
1,62,102,124
1,60,87,124
1,60,102,124
1,63,69,124
1,60,116,124
1,65,107,124
1,60,57,124
1,63,112,124
1,62,87,124
1,60,76,124
1,60,80,124
1,63,119,124
1,60,126,124
1,65,67,124
1,60,72,124
1,65,114,124
1,67,106,124
1,60,98,124
1,60,60,124
1,63,79,124
1,60,122,124
1,65,110,124
1,60,101,124
1,63,80,124
1,62,85,124
1,60,125,124
1,60,95,124
1,63,94,124
1,60,66,124
1,65,62,124
1,60,126,124
1,63,96,124
1,62,93,124
1,60,62,124
1,60,90,124
1,63,117,124
1,60,123,124
1,65,65,124
1,60,96,124
1,63,112,124
1,62,92,124
1,60,95,124
1,60,113,124
1,63,109,124
1,60,68,124
1,65,73,124
1,60,120,124
1,65,74,124
1,67,116,124
1,60,99,124
1,60,117,124
1,63,71,124
1,60,69,124
1,65,72,124
1,60,105,124
1,63,90,124
1,62,108,124
1,60,64,124
1,60,102,124
1,63,57,124
1,60,65,124
1,65,108,124
1,60,119,124
1,63,116,124
1,62,108,124
1,60,68,124
1,60,88,124
1,63,109,124
1,60,62,124
1,65,103,124
1,60,102,124
1,63,79,124
1,62,102,124
1,60,59,124
1,60,120,124
1,63,118,124
1,60,71,124
1,65,57,124
1,60,74,124
1,65,64,124
1,67,103,124
1,60,79,124
1,60,73,124
1,63,102,124
1,60,119,124
1,65,85,124
1,60,93,124
1,63,100,124
1,62,119,124
1,60,81,124
1,60,62,124
1,63,66,124
1,60,75,124
1,65,60,124
1,60,106,124
1,63,90,124
1,62,95,124
1,60,95,124
1,60,76,124
1,63,122,124
1,60,71,124
1,65,122,124
1,60,108,124
1,63,68,124
1,62,99,124
1,60,95,124
1,60,94,124
1,63,125,124
1,60,111,124
1,65,91,124
1,60,91,124
1,65,67,124
1,67,124,124
1,55,58,13852
1,60,71,0
1,58,115,30
1,63,112,0
1,55,80,40
1,60,62,0
1,55,69,126
1,60,103,0
1,55,87,138
1,60,91,0
1,60,113,20
1,65,84,0
1,55,92,8
1,60,82,0
1,58,57,16
1,63,115,0
1,55,92,22
1,60,109,0
1,55,97,124
1,60,66,0
1,55,78,130
1,60,44,0
1,55,86,1666
1,60,51,0
1,58,96,30
1,63,84,0
1,55,92,40
1,60,105,0
1,55,100,126
1,60,53,0
1,55,41,138
1,60,50,0
1,60,67,20
1,65,77,0
1,55,52,8
1,60,97,0
1,58,63,16
1,63,85,0
1,55,68,22
1,60,91,0
1,55,60,124
1,60,113,0
1,55,61,130
1,60,43,0
1,60,99,12514
1,60,72,124
1,63,84,124
1,60,121,124
1,65,110,124
1,60,125,124
1,63,57,124
1,62,118,124
1,60,86,124
1,60,76,124
1,63,95,124
1,60,112,124
1,65,119,124
1,60,63,124
1,63,93,124
1,62,107,124
1,60,102,124
1,60,69,124
1,63,98,124
1,60,94,124
1,65,78,124
1,60,86,124
1,63,82,124
1,62,91,124
1,60,71,124
1,60,115,124
1,63,88,124
1,60,65,124
1,65,62,124
1,60,72,124
1,65,78,124
1,67,111,124
1,60,86,124
1,60,72,124
1,63,106,124
1,60,60,124
1,65,101,124
1,60,113,124
1,63,66,124
1,62,71,124
1,60,63,124
1,60,66,124
1,63,82,124
1,60,87,124
1,65,79,124
1,60,70,124
1,63,114,124
1,62,117,124
1,60,108,124
1,60,66,124
1,63,79,124
1,60,100,124
1,65,119,124
1,60,89,124
1,63,116,124
1,62,125,124
1,60,86,124
1,60,126,124
1,63,113,124
1,60,117,124
1,65,94,124
1,60,60,124
1,65,83,124
1,67,124,124
1,60,65,124
1,60,126,124
1,63,115,124
1,60,107,124
1,65,113,124
