track,note,velocity,time
3,84,81,0
3,78,0,38
3,76,102,0
3,90,0,77
3,85,81,0
3,71,0,6
3,70,107,0
3,67,73,0
3,73,0,7
3,87,0,40
3,72,71,0
3,72,0,40
3,88,107,0
3,85,0,91
3,68,77,0
3,82,0,19
3,79,97,0
3,82,0,1
3,67,97,0
3,79,0,41
3,83,69,0
3,76,0,25
3,90,67,0
3,82,0,23
3,90,61,0
3,76,0,17
3,90,97,0
3,79,0,1
3,82,59,0
3,91,0,12
3,91,93,0
3,78,73,0
3,82,0,1
3,77,0,14
3,74,85,0
3,68,0,39
3,78,77,0
3,81,0,14
3,69,97,0
3,81,0,47
3,74,77,0
3,85,0,25
3,77,97,0
3,77,0,1
3,85,93,0
3,72,71,0
3,81,0,1
3,80,0,41
3,72,85,0
3,77,0,1
3,82,69,0
3,85,0,16
3,84,73,0
3,79,0,15
3,89,65,0
3,73,0,13
3,84,85,0
3,85,0,1
3,77,71,0
3,90,0,16
3,91,93,0
3,74,65,0
3,88,0,21
3,78,0,27
3,70,57,0
3,83,0,17
3,68,89,0
3,79,0,23
3,72,77,0
3,88,0,46
3,72,67,0
3,87,0,22
3,78,44,0
3,82,93,0
3,89,0,1
3,87,0,1
3,91,85,0
3,88,0,23
3,84,97,0
3,75,69,0
3,92,0,2
3,81,0,10
3,88,81,0
3,85,0,48
3,80,73,0
3,71,0,31
3,71,77,0
3,88,0,19
3,78,97,0
3,84,0,73
3,87,77,0
3,84,0,20
3,74,93,0
3,88,0,44
3,79,73,0
3,86,0,43
3,78,81,0
3,82,0,1
3,79,102,0
3,76,0,59
3,82,69,0
3,77,0,21
3,81,69,0
3,82,0,42
3,79,65,0
3,89,71,0
3,85,0,4
3,82,0,25
3,86,85,0
3,74,0,22
3,71,89,0
3,84,0,48
3,81,65,0
3,66,0,3
3,85,85,0
3,84,0,29
3,81,97,0
3,89,65,0
3,90,0,24
3,89,0,24
3,76,71,0
3,84,0,45
3,76,69,0
3,89,0,41
3,72,73,0
3,87,0,33
3,79,102,0
3,81,65,0
3,72,0,33
3,81,0,14
3,83,73,0
3,82,71,0
3,81,0,5
3,89,0,37
3,71,77,0
3,90,0,1
3,73,97,0
3,85,0,48
3,88,97,0
3,78,0,26
3,73,97,0
3,86,0,48
3,88,81,0
3,91,0,43
3,86,69,0
3,75,81,0
3,72,0,4
3,71,0,36
3,82,89,0
3,86,0,12
3,74,69,0
3,66,0,34
3,73,81,0
3,72,0,4
3,87,93,0
3,71,0,6
3,73,97,0
3,92,0,2
3,83,77,0
3,73,0,66
3,76,97,0
3,82,81,0
3,85,0,3
3,79,0,64
3,79,102,0
3,88,0,1
3,85,93,0
3,89,0,34
3,70,97,0
3,81,0,42
3,69,85,0
3,82,0,35
3,67,93,0
3,76,0,32
3,70,93,0
3,89,93,0
3,80,0,11
3,88,0,13
3,70,85,0
3,85,0,43
3,69,85,0
3,80,0,41
3,67,71,0
3,89,0,1
3,73,81,0
3,84,0,42
3,68,85,0
3,85,0,42
3,91,89,0
3,80,0,25
3,74,93,0
3,79,0,1
3,74,97,0
3,74,0,64
3,84,77,0
3,75,0,24
3,74,97,0
3,86,0,15
3,68,93,0
3,81,0,41
3,82,67,0
3,77,0,47
3,76,85,0
3,86,0,37
3,67,97,0
3,74,73,0
3,86,0,10
3,68,73,0
3,78,0,1
3,72,0,34
3,83,85,0
3,69,0,23
3,71,81,0
3,84,0,20
3,68,97,0
3,68,69,0
3,79,0,4
3,79,0,1
3,75,81,0
3,65,89,0
3,70,0,4
3,76,0,34
3,63,93,0
3,85,0,56
3,68,97,0
3,78,0,48
3,81,97,0
3,82,0,42
3,76,97,0
3,81,0,50
3,85,102,0
3,65,102,0
3,78,0,13
3,77,0,1
3,71,85,0
3,63,0,48
3,65,93,0
3,76,0,45
3,70,93,0
3,70,0,30
3,66,102,0
3,75,77,0
3,82,0,9
3,69,0,10
3,77,93,0
3,85,0,1
3,69,102,0
3,72,0,66
3,67,89,0
3,70,0,17
3,71,97,0
3,79,0,2
3,71,97,0
3,78,0,27
3,75,93,0
3,76,0,45
3,79,73,0
3,70,0,43
3,88,44,0
3,75,89,0
3,73,0,5
3,84,0,101
3,91,85,0
3,78,0,39
3,88,81,0
3,87,0,46
3,78,69,0
3,73,0,30
3,81,89,0
3,78,0,41
3,87,102,0
3,78,0,79
3,77,71,0
3,84,0,1
3,79,71,0
3,65,81,0
3,68,0,10
3,77,0,33
3,81,89,0
3,66,0,54
3,84,85,0
3,78,0,60
3,67,93,0
3,79,0,53
3,90,81,0
3,93,0,38
3,75,102,0
3,80,0,77
3,73,81,0
3,88,0,6
3,86,107,0
3,80,73,0
3,79,0,7
3,75,0,40
3,63,71,0
3,67,0,40
3,84,107,0
3,76,0,91
3,69,77,0
3,86,0,19
3,74,97,0
3,79,0,1
3,80,97,0
3,71,0,33
3,69,89,0
3,71,0,44
3,80,89,0
3,76,0,41
3,82,93,0
3,73,0,1
3,82,93,0
3,79,0,37
3,78,89,0
3,74,89,0
3,77,0,15
3,81,0,28
3,87,85,0
3,68,0,1
3,78,93,0
3,74,0,30
3,87,85,0
3,85,0,48
3,79,97,0
3,72,0,42
3,88,85,0
3,79,0,27
3,90,97,0
3,92,0,2
3,78,97,0
3,77,0,31
3,71,71,0
3,77,0,20
3,78,97,0
3,73,0,43
3,73,69,5
3,68,0,44
3,73,71,0
3,84,0,1
3,94,97,0
3,71,67,0
3,84,0,5
3,84,0,15
3,70,89,0
3,71,0,32
3,71,71,11
3,73,0,48
3,83,73,0
3,84,0,33
3,67,97,0
3,70,0,43
3,65,81,1
3,65,0,16
3,80,102,32
3,74,0,1
3,66,73,378
3,77,0,56
3,68,89,40
3,65,69,48
3,64,0,2
3,63,0,45
3,67,93,49
3,68,0,21
3,80,77,20
3,89,0,1
3,74,85,33
3,79,0,86
3,87,73,10
3,80,77,48
3,87,0,13
3,71,0,1
3,78,81,3
3,88,0,24
3,77,81,24
3,76,0,9
3,75,71,24
3,71,0,5
3,85,85,19
3,77,59,4
3,75,0,9
3,84,85,24
3,76,0,3
3,76,0,1
3,67,55,24
3,75,93,24
3,69,0,3
3,80,0,22
3,84,77,2
3,69,0,21
3,76,69,24
3,79,0,1
3,65,85,24
3,85,0,7
3,79,85,24
3,62,0,10
3,70,73,24
3,85,0,4
3,66,89,24
3,81,0,1
3,82,71,24
3,67,0,20
3,69,67,24
3,91,89,24
3,66,0,3
3,90,0,2
3,70,97,22
3,85,0,1
3,79,93,23
3,84,0,8
4,57,92,13333
4,64,0,28
4,65,102,20
4,62,0,33
4,61,97,15
4,70,0,72
4,64,76,3576
4,55,68,0
4,74,68,0
4,66,0,52
4,48,0,4
4,70,0,1
4,56,62,39
4,71,72,0
4,58,56,0
4,64,0,41
4,51,0,3
4,54,0,4
4,72,72,48
4,53,68,0
4,52,66,0
4,67,0,30
4,67,0,2
4,56,0,6
4,57,60,58
4,52,68,0
4,77,66,0
4,64,0,37
4,69,0,3
4,50,0,3
4,57,60,53
4,69,76,0
4,75,64,0
4,70,0,90
4,72,0,4
4,67,0,0
4,60,84,2
4,75,62,0
4,65,66,0
4,65,0,25
4,77,0,10
4,63,0,1
4,68,54,108
4,72,80,0
4,57,66,0
4,60,0,32
4,62,0,3
4,57,0,2
4,65,64,11
4,66,68,0
4,63,0,29
4,66,52,19
4,73,66,0
4,54,0,13
4,80,0,9
4,55,0,0
4,68,80,26
4,67,88,0
4,85,84,0
4,65,0,77
4,75,0,5
4,80,0,4
4,58,44,10
4,76,56,0
4,75,60,0
4,75,0,13
4,77,0,5
4,63,0,5
4,60,68,25
4,68,64,0
4,73,64,0
4,84,0,288
4,66,0,0
4,68,0,0
4,61,76,1872
4,53,68,0
4,57,68,0
4,62,0,52
4,51,0,4
4,51,0,1
4,49,62,39
4,62,72,0
4,73,56,0
4,73,0,41
4,60,0,3
4,68,0,4
4,61,72,48
4,73,68,0
4,49,66,0
4,75,0,30
4,55,0,2
4,68,0,6
4,53,60,58
4,51,68,0
4,59,66,0
4,70,0,37
4,53,0,3
4,59,0,3
4,57,60,53
4,70,76,0
4,80,64,0
4,76,0,90
4,58,0,4
4,66,0,0
4,71,84,2
4,67,62,0
4,62,66,0
4,62,0,25
4,77,0,10
4,63,0,1
4,61,54,108
4,54,80,0
4,73,66,0
4,46,0,32
4,53,0,3
4,60,0,2
4,55,64,11
4,75,68,0
4,72,0,29
4,64,52,19
4,70,66,0
4,51,0,13
4,77,0,9
4,59,0,0
4,58,80,26
4,61,88,0
4,74,84,0
4,79,0,77
4,74,0,5
4,64,0,4
4,62,44,10
4,66,56,0
4,70,60,0
4,60,0,13
4,70,0,5
4,75,0,5
4,72,68,25
4,70,64,0
4,63,64,0
4,59,0,140
4,77,0,38
4,79,0,6
4,67,80,56
4,61,80,0
4,75,64,0
4,66,0,76
4,75,0,5
4,72,0,8
4,81,54,7
4,72,62,0
4,75,68,0
4,79,0,16
4,69,0,3
4,75,0,5
4,81,80,24
4,85,76,0
4,76,80,0
4,67,0,235
4,67,0,2
4,75,0,2
4,60,92,10081
4,58,0,28
4,68,102,20
4,58,0,33
4,63,97,15
4,78,0,72
4,71,76,3576
4,61,68,0
4,72,68,0
4,58,0,52
4,48,0,4
4,63,0,1
4,57,62,39
4,72,72,0
4,57,56,0
4,61,0,41
4,65,0,3
4,68,0,4
4,60,72,48
4,73,68,0
4,68,66,0
4,66,0,30
4,61,0,2
4,48,0,6
4,60,60,58
4,57,68,0
4,70,66,0
4,66,0,37
4,60,0,3
4,49,0,3
4,58,60,53
4,53,76,0
4,59,64,0
4,78,0,90
4,70,0,4
4,63,0,0
4,53,84,2
4,60,62,0
4,80,66,0
4,78,0,25
4,68,0,10
4,62,0,1
4,57,54,108
4,58,80,0
4,75,66,0
4,59,0,32
4,65,0,3
4,55,0,2
4,60,64,11
4,67,68,0
4,74,0,29
4,61,52,19
4,78,66,0
4,72,0,13
4,76,0,9
4,75,0,0
4,70,80,26
4,65,88,0
4,67,84,0
4,66,0,77
4,76,0,5
4,65,0,4
4,64,44,10
4,70,56,0
4,62,60,0
4,71,0,13
4,80,0,5
4,79,0,5
4,71,68,25
4,75,64,0
4,80,64,0
4,53,0,240
4,73,0,24
4,78,0,0
4,66,76,1896
4,64,68,0
4,75,68,0
4,70,0,52
4,54,0,4
4,72,0,1
4,64,62,39
4,75,72,0
4,52,56,0
4,77,0,41
4,62,0,3
4,51,0,4
4,64,72,48
4,58,68,0
4,54,66,0
4,71,0,30
4,52,0,2
4,49,0,6
4,64,60,58
4,70,68,0
4,65,66,0
4,59,0,37
4,56,0,3
4,68,0,3
4,68,60,53
4,65,76,0
4,67,64,0
4,58,0,90
4,68,0,4
4,56,0,0
4,73,84,2
4,75,62,0
4,73,66,0
4,58,0,25
4,57,0,10
4,70,0,1
4,57,54,108
4,65,80,0
4,65,66,0
4,52,0,32
4,72,0,3
4,64,0,2
4,68,64,11
4,78,68,0
4,78,0,29
4,61,52,19
4,71,66,0
4,67,0,13
4,60,0,9
4,67,0,0
4,70,80,26
4,68,88,0
4,77,84,0
4,58,0,77
4,74,0,5
4,85,0,4
4,57,44,10
4,70,56,0
4,80,60,0
4,71,0,13
4,66,0,5
4,76,0,5
4,72,68,25
4,65,64,0
4,66,64,0
4,74,0,140
4,67,0,38
4,70,0,6
4,76,80,56
4,77,80,0
4,68,64,0
4,77,0,76
4,76,0,5
4,81,0,8
4,66,54,7
4,61,62,0
4,85,68,0
4,76,0,16
4,73,0,3
4,72,0,5
4,67,80,24
4,84,76,0
4,68,80,0
4,74,0,235
4,70,0,2
4,64,0,2
4,64,76,1537
4,51,68,0
4,69,68,0
4,60,0,52
4,67,0,4
4,57,0,1
