track,note,velocity,time
3,67,78,1038
3,63,78,0
3,58,80,91
3,65,88,0
3,70,71,312
3,75,67,0
3,77,78,0
3,79,78,1200
3,65,88,580
3,67,78,298
3,62,82,0
3,58,74,1120
3,70,71,628
3,74,82,624
3,77,78,0
3,79,82,0
3,70,71,0
3,75,73,114
3,79,74,0
3,72,80,521
3,75,74,0
3,67,82,0
3,70,88,0
3,70,82,0
3,63,74,0
3,67,82,0
3,60,65,304
3,63,80,647
3,56,71,737
3,56,82,0
3,58,104,203
3,70,71,1141
3,75,73,33
3,77,76,0
3,79,82,291
3,65,74,766
3,67,64,854
3,67,64,0
3,62,88,0
3,65,76,0
3,70,64,131
3,74,85,302
3,77,76,978
3,79,82,924
3,70,68,0
3,75,74,652
3,79,80,0
3,72,74,1083
3,75,74,23
3,67,74,108
3,70,91,1010
3,70,88,522
3,63,71,0
3,67,85,0
3,60,74,301
3,63,80,489
3,56,78,72
3,58,82,23
3,67,82,645
3,58,78,1006
3,63,78,168
3,65,95,0
3,62,88,600
3,65,95,1153
3,58,78,778
3,65,85,972
3,56,74,0
3,63,78,0
3,60,78,553
3,70,80,688
3,67,78,31
3,64,80,1131
3,60,74,567
3,68,80,1132
3,63,73,1008
3,65,76,0
3,60,73,253
3,65,78,126
3,71,78,56
3,67,78,0
3,62,78,0
3,70,74,0
3,63,66,0
3,68,71,0
3,60,71,195
3,68,68,0
3,75,91,1149
3,65,82,333
3,63,60,1140
3,72,88,0
3,65,88,0
3,58,73,1079
3,63,67,0
3,67,91,0
3,70,91,0
3,65,82,0
3,70,88,0
3,62,74,1050
3,70,82,839
3,63,78,505
3,74,85,827
3,60,88,0
3,67,78,0
3,70,82,1175
3,75,78,895
3,67,39,0
3,72,74,0
3,67,57,560
3,75,75,26
3,63,75,1163
3,67,75,0
3,72,75,690
3,63,80,836
3,72,82,139
3,68,78,0
3,65,85,0
3,67,79,1055
3,68,79,0
3,72,79,0
3,72,78,0
3,68,78,206
3,67,78,0
3,65,85,0
3,55,74,899
3,56,76,847
3,60,71,0
3,63,71,0
3,67,88,0
3,63,78,0
3,60,80,251
3,58,71,0
3,67,95,990
3,63,74,0
3,58,78,758
3,60,82,0
3,67,82,687
3,70,80,47
3,62,85,0
3,65,88,939
3,68,80,0
3,65,85,423
3,63,71,553
3,60,76,0
3,71,91,0
3,68,88,139
3,65,91,1145
3,61,74,298
3,65,107,732
3,72,88,983
3,77,86,0
3,65,72,74
3,70,82,0
3,67,85,0
3,62,85,0
3,65,82,0
3,68,78,0
3,75,71,0
3,65,88,0
3,72,88,0
3,55,88,875
3,58,74,236
3,63,71,0
3,65,85,0
3,67,78,0
3,55,82,652
3,58,78,1200
3,62,70,918
3,65,78,0
3,67,74,559
3,56,80,300
3,60,68,0
3,63,74,1187
3,65,85,0
3,67,91,1188
3,53,91,0
3,56,71,982
3,59,76,0
3,63,80,0
3,65,82,1200
3,55,88,613
3,58,74,457
3,63,71,772
3,65,85,1145
3,67,76,0
3,53,85,873
3,56,68,0
3,58,80,630
3,61,74,1107
3,65,95,0
3,55,88,43
3,58,74,327
3,60,74,66
3,64,76,0
3,67,82,0
3,58,80,1105
3,60,78,1200
3,64,68,0
3,67,80,0
3,70,78,0
3,60,73,1044
3,68,70,242
3,63,72,0
3,65,72,191
3,59,82,978
3,63,74,0
3,68,74,0
3,65,74,779
3,67,82,463
3,58,78,127
3,63,78,0
3,65,95,0
3,62,88,303
3,65,95,0
3,58,78,0
3,65,85,0
3,56,74,0
3,63,78,0
3,60,78,366
3,70,80,0
3,67,78,965
3,64,80,0
3,60,74,0
3,68,80,0
3,63,73,969
3,65,76,0
3,60,73,0
3,65,78,0
3,71,78,0
3,67,78,203
3,62,78,872
3,70,74,0
3,63,66,1168
3,68,71,208
3,60,71,0
3,68,68,701
3,75,91,958
3,65,82,810
3,63,60,0
3,72,88,1077
3,65,88,0
3,58,73,784
3,63,67,615
3,67,91,116
3,70,91,0
3,65,82,0
3,70,88,799
3,62,74,1190
3,70,82,635
3,63,78,0
3,74,85,204
3,60,88,696
3,67,78,19
3,70,82,0
3,75,78,339
3,67,39,0
3,72,74,372
3,67,57,0
3,75,75,0
3,63,75,0
3,67,75,0
3,72,75,524
3,63,80,0
3,72,82,862
3,68,78,1123
3,65,85,701
3,67,79,602
3,68,79,0
3,72,79,773
3,72,78,0
3,68,78,231
3,67,78,0
3,65,85,433
3,55,74,241
3,56,76,82
3,60,71,0
3,63,71,0
3,67,88,510
3,63,78,0
3,60,80,574
3,58,71,0
3,67,95,0
3,63,74,0
3,58,78,576
3,60,82,0
3,67,82,475
3,70,80,902
3,62,85,0
3,65,88,0
3,68,80,1200
3,65,85,737
3,63,71,0
3,60,76,1004
3,71,91,126
3,68,88,0
3,65,91,0
3,61,74,550
3,65,107,52
3,72,88,0
3,77,86,664
3,65,72,0
3,70,82,613
3,67,85,0
3,62,85,0
3,65,82,861
3,68,78,770
3,75,71,573
3,65,88,0
3,72,88,1062
3,55,88,1200
3,58,74,666
3,63,71,0
3,65,85,0
3,67,78,0
3,55,82,244
3,58,78,132
3,62,70,0
3,65,78,0
3,67,74,711
3,56,80,0
3,60,68,1200
3,63,74,721
3,65,85,0
3,67,91,200
3,53,91,85
3,56,71,581
3,59,76,693
3,63,80,1200
3,65,82,1200
3,55,88,0
3,58,74,67
3,63,71,729
3,65,85,0
3,67,76,262
3,53,85,0
3,56,68,0
3,58,80,652
3,61,74,687
3,65,95,0
3,55,88,1133
3,58,74,0
3,60,74,0
3,64,76,1126
3,67,82,1200
3,58,80,183
3,60,78,1200
3,64,68,0
3,67,80,487
3,70,78,326
3,60,73,429
3,68,70,0
3,63,72,0
3,65,72,0
3,59,82,986
3,63,74,18
3,68,74,542
3,65,74,568
3,67,82,0
3,58,78,0
3,63,78,774
3,65,95,1176
3,62,88,1200
3,65,95,309
3,58,78,0
3,65,85,647
3,56,74,0
3,63,78,548
3,60,78,1020
3,70,80,0
3,67,78,772
3,64,80,0
3,60,74,0
3,68,80,541
3,63,73,0
3,65,76,26
3,60,73,1170
3,65,78,478
3,71,78,0
3,67,78,284
3,62,78,602
3,70,74,0
3,63,66,616
3,68,71,0
3,60,71,716
3,68,68,1200
3,75,91,311
3,65,82,494
3,63,60,0
3,72,88,947
3,65,88,355
3,58,73,265
3,63,67,194
3,67,91,0
3,70,91,0
3,65,82,0
3,70,88,0
3,62,74,465
3,70,82,0
3,63,78,0
3,74,85,714
3,60,88,332
3,67,78,0
3,70,82,769
3,75,78,0
3,67,39,0
3,72,74,1055
3,67,57,0
3,75,75,0
3,63,75,557
