track,note,velocity,time
1,52,127,658
1,47,127,0
1,64,32,58
1,56,127,403
1,40,80,0
1,64,127,0
1,59,127,324
1,76,32,81
1,71,127,32
1,68,127,501
1,52,80,96
1,59,127,0
1,50,127,195
1,62,127,1073
1,57,127,428
1,66,127,318
1,62,127,0
1,74,127,0
1,69,127,0
1,78,127,401
1,66,78,0
1,62,127,0
1,57,100,923
1,50,100,0
1,78,78,178
1,74,127,1121
1,69,100,403
1,62,100,658
1,62,127,463
1,66,127,0
1,57,100,615
1,50,100,0
1,74,127,0
1,78,127,0
1,69,100,777
1,62,100,0
1,45,127,0
1,61,127,0
1,52,127,217
1,57,127,608
1,57,127,0
1,73,127,0
1,64,127,0
1,69,127,421
1,45,127,0
1,52,100,0
1,57,100,286
1,61,100,1055
1,57,127,0
1,64,100,651
1,69,100,0
1,73,100,0
1,45,127,0
1,61,127,736
1,64,127,0
1,57,100,0
1,52,100,0
1,57,127,826
1,73,127,1
1,76,127,1064
1,69,100,589
1,64,100,472
1,79,127,439
1,67,127,291
1,76,127,573
1,64,127,0
1,74,127,708
1,62,127,454
1,71,127,0
1,59,127,0
1,71,127,345
1,59,127,0
1,69,127,373
1,57,127,0
1,67,127,0
1,55,127,0
1,52,127,1189
1,47,127,0
1,64,32,0
1,59,127,339
1,56,127,0
1,40,80,0
1,50,127,1200
1,62,127,221
1,57,127,1176
1,66,127,996
1,66,78,875
1,62,127,0
1,57,100,639
1,50,100,500
1,62,127,187
1,66,127,930
1,57,100,0
1,50,100,285
1,45,127,1200
1,61,127,0
1,52,127,173
1,57,127,848
1,45,127,577
1,52,100,0
1,57,100,870
1,61,100,776
1,45,127,0
1,61,127,1083
1,64,127,0
1,57,100,534
1,52,100,0
1,59,117,915
1,47,117,2
1,71,117,505
1,56,127,0
1,44,127,109
1,68,127,1153
1,59,109,0
1,47,109,0
1,71,109,310
1,57,97,529
1,45,97,0
1,69,97,0
1,59,111,0
1,47,111,0
1,71,111,74
1,58,108,540
1,46,108,598
1,70,108,887
1,59,103,0
1,47,103,0
1,71,103,1180
1,58,119,0
1,46,119,521
1,70,119,0
1,59,100,0
1,47,100,0
1,71,100,0
1,52,127,0
1,47,127,1146
1,64,32,868
1,56,127,0
1,40,80,0
1,64,127,159
1,59,127,0
1,76,32,1041
1,71,127,1013
1,68,127,809
1,52,80,83
1,59,127,595
1,50,127,392
1,62,127,659
1,57,127,485
1,66,127,899
1,62,127,456
1,74,127,0
1,69,127,0
1,78,127,0
1,66,78,621
1,62,127,0
1,57,100,0
1,50,100,952
1,78,78,0
1,74,127,0
1,69,100,350
1,62,100,450
1,62,127,1172
1,66,127,171
1,57,100,0
1,50,100,0
1,74,127,876
1,78,127,0
1,69,100,408
1,62,100,0
1,45,127,365
1,61,127,262
1,52,127,1012
1,57,127,33
1,57,127,379
1,73,127,1118
1,64,127,0
1,69,127,0
1,45,127,587
1,52,100,0
1,57,100,0
1,61,100,708
1,57,127,0
1,64,100,696
1,69,100,515
1,73,100,0
1,45,127,0
1,61,127,838
1,64,127,0
1,57,100,0
1,52,100,0
1,57,127,0
1,73,127,0
1,76,127,0
1,69,100,129
1,64,100,484
1,79,127,443
1,67,127,356
1,76,127,1200
1,64,127,0
1,74,127,607
1,62,127,0
1,71,127,0
1,59,127,0
1,71,127,0
1,59,127,0
1,69,127,124
1,57,127,0
1,67,127,0
1,55,127,437
1,52,127,0
1,47,127,288
1,64,32,803
1,59,127,0
1,56,127,657
1,40,80,1131
1,50,127,117
1,62,127,0
1,57,127,648
1,66,127,0
1,66,78,0
1,62,127,991
1,57,100,1162
1,50,100,313
1,62,127,0
1,66,127,362
1,57,100,0
1,50,100,0
1,45,127,288
1,61,127,0
1,52,127,0
1,57,127,0
1,45,127,1081
1,52,100,0
1,57,100,0
1,61,100,34
1,45,127,0
1,61,127,0
1,64,127,256
1,57,100,581
1,52,100,62
1,59,117,670
1,47,117,639
1,71,117,0
1,56,127,0
1,44,127,0
1,68,127,122
1,59,109,0
1,47,109,0
1,71,109,0
1,57,97,0
1,45,97,1038
1,69,97,0
1,59,111,0
1,47,111,869
1,71,111,781
1,58,108,780
1,46,108,0
1,70,108,991
1,59,103,916
1,47,103,82
1,71,103,0
1,58,119,0
1,46,119,100
1,70,119,653
1,59,100,802
1,47,100,1115
1,71,100,0
1,52,127,552
1,47,127,91
1,64,32,0
1,56,127,0
1,40,80,283
1,64,127,0
1,59,127,981
1,76,32,379
1,71,127,434
1,68,127,152
1,52,80,479
1,59,127,45
1,50,127,1200
1,62,127,117
1,57,127,559
1,66,127,140
1,62,127,202
1,74,127,0
1,69,127,861
1,78,127,0
1,66,78,0
1,62,127,554
1,57,100,0
1,50,100,0
1,78,78,977
1,74,127,1013
1,69,100,697
1,62,100,0
1,62,127,842
1,66,127,657
1,57,100,1198
1,50,100,466
1,74,127,0
1,78,127,0
1,69,100,0
1,62,100,0
1,45,127,535
1,61,127,127
1,52,127,748
1,57,127,314
1,57,127,0
1,73,127,243
1,64,127,751
1,69,127,309
1,45,127,463
1,52,100,0
1,57,100,793
1,61,100,0
1,57,127,1154
1,64,100,114
1,69,100,761
1,73,100,0
1,45,127,0
1,61,127,0
1,64,127,930
1,57,100,477
1,52,100,0
1,57,127,970
1,73,127,472
1,76,127,555
1,69,100,0
1,64,100,0
1,79,127,0
1,67,127,0
1,76,127,0
1,64,127,435
1,74,127,58
1,62,127,1032
1,71,127,219
1,59,127,0
1,71,127,750
1,59,127,475
1,69,127,1151
