track,note,velocity,time
1,35,110,9600
1,49,50,0
1,49,0,30
1,42,0,0
1,51,71,90
1,42,0,30
1,31,110,90
1,36,50,0
1,28,110,0
1,32,90,0
1,29,0,30
1,33,0,0
1,50,0,0
1,31,0,0
1,53,71,90
1,35,0,30
1,27,110,90
1,49,50,0
1,50,0,30
1,44,0,0
1,49,71,90
1,50,0,30
1,46,110,90
1,48,110,0
1,37,50,0
1,29,90,0
1,44,0,30
1,41,0,0
1,31,0,0
1,39,0,0
1,50,71,90
1,35,0,30
1,41,110,90
1,34,50,0
1,38,0,30
1,26,0,0
1,43,71,90
1,41,0,30
1,31,110,90
1,35,110,0
1,44,50,0
1,45,90,0
1,46,0,30
1,35,0,0
1,30,0,0
1,43,0,0
1,36,71,90
1,41,0,30
1,41,110,90
1,45,50,0
1,49,0,30
1,37,0,0
1,48,71,90
1,56,0,30
1,34,110,90
1,35,110,0
1,51,50,0
1,27,90,0
1,39,0,30
1,42,0,0
1,45,0,0
1,33,0,0
1,51,71,90
1,46,0,30
1,43,110,90
1,46,50,0
1,46,0,30
1,25,0,0
1,50,71,90
1,40,0,30
1,46,110,90
1,53,50,0
1,40,110,0
1,30,90,0
1,26,0,30
1,39,0,0
1,35,0,0
1,30,0,0
1,35,71,90
1,56,0,30
1,39,110,90
1,34,50,0
1,48,0,30
1,33,0,0
1,52,71,90
1,41,0,30
1,36,110,90
1,46,110,0
1,31,50,0
1,28,90,0
1,43,0,30
1,47,0,0
1,41,0,0
1,40,0,0
1,46,71,90
1,36,0,30
1,24,110,90
1,43,50,0
1,37,0,30
1,42,0,0
1,38,71,90
1,50,0,30
1,39,110,90
1,31,110,0
1,51,50,0
1,38,90,0
1,42,0,30
1,44,0,0
1,47,0,0
1,37,0,0
1,41,71,90
1,51,0,30
1,42,110,90
1,35,50,0
1,42,0,30
1,29,0,0
1,38,71,90
1,44,0,30
1,50,110,90
1,41,110,0
1,46,50,0
1,26,90,0
1,38,0,30
1,29,0,0
1,34,0,0
1,39,0,0
1,37,71,90
1,35,0,30
1,44,110,90
1,38,50,0
1,33,0,30
1,40,0,0
1,36,71,90
1,40,0,30
1,42,110,90
1,36,50,0
1,46,110,0
1,29,90,0
1,41,0,30
1,39,0,0
1,43,0,0
1,32,0,0
1,49,71,90
1,46,0,30
1,31,110,90
1,42,50,0
1,44,0,30
1,34,0,0
1,41,71,90
1,50,0,30
1,43,110,90
1,38,110,0
1,47,50,0
1,28,90,0
1,27,0,30
1,47,0,0
1,41,0,0
1,35,0,0
1,35,71,90
1,41,0,30
1,43,110,90
1,35,50,0
1,31,0,30
1,31,0,0
1,47,71,90
1,53,0,30
1,39,110,90
1,37,110,0
1,49,50,0
1,31,90,0
1,28,0,30
1,28,0,0
1,30,0,0
1,37,0,0
1,55,71,90
1,35,0,30
1,46,110,90
1,49,50,0
1,46,0,30
1,27,0,0
1,49,71,90
1,36,0,30
1,38,110,90
1,34,110,0
1,50,50,0
1,27,90,0
1,42,0,30
1,34,0,0
1,32,0,0
1,49,0,0
1,48,71,90
1,56,0,30
1,36,110,90
1,50,50,0
1,48,0,30
1,46,0,0
1,54,71,90
1,39,0,30
1,51,110,90
1,44,50,0
1,42,110,0
1,38,90,0
1,45,0,30
1,46,0,0
1,42,0,0
1,44,0,0
1,42,71,90
1,37,0,30
1,42,110,90
1,38,50,0
1,32,0,30
1,44,0,0
1,41,71,90
1,41,0,30
1,50,110,90
1,36,110,0
1,32,50,0
1,28,90,0
1,31,0,30
1,45,0,0
1,33,0,0
1,52,0,0
1,56,71,90
1,43,0,30
1,24,110,90
1,40,50,0
1,40,0,30
1,31,0,0
1,57,71,90
1,56,0,30
1,30,110,90
1,44,110,0
1,41,50,0
1,25,90,0
1,42,0,30
1,46,0,0
1,49,0,0
1,53,0,0
1,51,71,90
1,56,0,30
1,43,110,90
1,49,50,0
1,46,0,30
1,28,0,0
1,49,71,90
1,45,0,30
1,31,110,90
1,50,110,0
1,50,50,0
1,40,90,0
1,26,0,30
1,41,0,0
1,39,0,0
1,52,0,0
1,46,71,90
1,51,0,30
1,29,110,90
1,40,50,0
1,40,0,30
1,32,0,0
1,45,71,90
1,37,0,30
1,40,110,90
1,33,50,0
1,47,110,0
1,36,90,0
1,38,0,30
1,48,0,0
1,40,0,0
1,34,0,0
1,41,71,90
1,41,0,30
1,42,110,90
1,35,50,0
1,32,0,30
1,43,0,0
1,48,71,90
1,38,0,30
1,40,110,90
1,29,110,0
1,31,50,0
1,24,90,0
1,36,0,30
1,46,0,0
1,35,0,0
1,40,0,0
1,52,71,90
1,47,0,30
1,31,110,90
1,40,50,0
1,51,0,30
1,37,0,0
1,57,71,90
1,48,0,30
1,36,110,90
1,33,110,0
1,33,50,0
1,29,90,0
1,44,0,30
1,37,0,0
1,37,0,0
1,46,0,0
1,38,71,90
1,57,0,30
1,42,110,90
1,47,50,0
1,41,0,30
1,33,0,0
1,39,71,90
1,52,0,30
1,43,110,90
1,36,110,0
1,32,50,0
1,44,90,0
1,34,0,30
1,42,0,0
1,34,0,0
1,38,0,0
1,41,71,90
1,57,0,30
1,36,110,90
1,44,50,0
1,47,0,30
1,32,0,0
1,42,71,90
1,43,0,30
1,48,110,90
1,48,50,0
1,48,110,0
1,40,90,0
1,33,0,30
1,43,0,0
1,36,0,0
1,35,0,0
1,54,71,90
1,39,0,30
1,38,110,90
1,40,50,0
1,49,0,30
1,27,0,0
1,38,71,90
1,49,0,30
1,38,110,90
1,37,110,0
1,31,50,0
1,46,90,0
1,41,0,30
1,30,0,0
1,49,0,0
1,45,0,0
1,47,71,90
1,37,0,30
1,41,110,90
1,51,50,0
1,46,0,30
1,36,0,0
1,35,71,90
1,46,0,30
1,44,110,90
1,45,110,0
1,37,50,0
1,46,90,0
1,31,0,30
1,40,0,0
1,42,0,0
1,50,0,0
1,50,71,90
1,46,0,30
1,37,110,90
1,47,50,0
1,51,0,30
1,45,0,0
1,47,71,90
1,41,0,30
1,45,110,90
1,28,110,0
1,40,50,0
1,34,90,0
1,31,0,30
1,44,0,0
1,35,0,0
1,49,0,0
1,51,71,90
1,50,0,30
1,27,110,90
1,39,50,0
1,32,0,30
1,29,0,0
1,50,71,90
1,55,0,30
1,46,110,90
1,34,50,0
1,32,110,0
1,42,90,0
1,37,0,30
1,43,0,0
1,46,0,0
1,35,0,0
1,36,71,90
1,57,0,30
1,39,110,90
1,48,50,0
1,45,0,30
1,30,0,0
1,40,71,90
1,51,0,30
1,37,110,90
1,39,110,0
1,50,50,0
1,44,90,0
1,27,0,30
1,34,0,0
1,41,0,0
1,45,0,0
1,52,71,90
1,56,0,30
1,43,110,90
1,31,50,0
1,53,0,30
1,39,0,0
1,57,71,90
1,37,0,30
1,49,110,90
1,29,110,0
1,38,50,0
1,30,90,0
1,30,0,30
1,35,0,0
1,43,0,0
1,42,0,0
1,39,71,90
1,37,0,30
1,34,110,90
1,44,50,0
1,49,0,30
1,44,0,0
1,57,71,90
1,55,0,30
1,50,110,90
1,40,110,0
1,50,50,0
1,34,90,0
1,24,0,30
