track,note,velocity,time
0,21,1,0
0,21,1,0
0,28,127,768
0,44,127,32
0,34,127,52
0,47,127,44
0,46,127,152
0,45,127,60
0,61,104,124
0,67,104,0
0,62,104,4
0,47,127,4
0,50,103,4
0,59,124,0
0,54,117,0
0,61,104,0
0,52,98,0
0,61,101,0
0,40,105,32
0,64,89,0
0,62,74,4
0,57,91,0
0,50,127,36
0,70,124,4
0,45,127,0
0,60,117,0
0,62,119,0
0,59,94,0
0,56,92,0
0,61,78,0
0,69,88,0
0,50,106,12
0,55,103,0
0,60,100,4
0,66,93,0
0,54,102,0
0,44,127,32
0,46,100,0
0,50,125,4
0,74,124,12
0,63,116,4
0,58,115,0
0,53,112,8
0,59,90,0
0,63,78,4
0,71,85,0
0,62,81,0
0,38,127,36
0,55,97,0
0,56,101,0
0,64,91,4
0,74,103,0
0,37,108,40
0,31,127,28
0,38,100,0
0,46,86,4
0,58,93,0
0,52,81,0
0,69,91,0
0,43,107,28
0,44,89,0
0,63,89,4
0,53,76,0
0,70,75,0
0,57,122,4
0,61,127,0
0,53,116,0
0,56,117,4
0,34,124,8
0,53,87,0
0,66,101,0
0,46,83,4
0,75,95,0
0,48,109,40
0,52,94,0
0,63,118,4
0,72,114,0
0,55,91,0
0,69,104,0
0,62,106,0
0,59,106,4
0,64,114,0
0,40,127,12
0,45,97,0
0,45,98,28
0,55,97,0
0,67,98,4
0,62,103,0
0,67,84,0
0,49,127,40
0,77,100,0
0,68,101,4
0,47,94,0
0,43,103,0
0,48,102,28
0,47,127,40
0,38,97,4
0,45,104,0
0,55,100,0
0,50,102,0
0,51,94,0
0,36,100,24
0,53,93,0
0,73,94,0
0,67,93,4
0,53,84,0
0,60,127,36
0,56,127,0
0,50,124,0
0,70,126,4
0,43,127,0
0,63,93,0
0,52,89,4
0,58,78,0
0,47,85,0
0,39,108,12
0,52,94,0
0,61,89,0
0,72,100,4
0,68,102,0
0,34,127,40
0,41,101,0
0,46,123,4
0,70,122,16
0,57,120,0
0,54,114,0
0,38,104,4
0,60,87,0
0,56,98,0
0,57,96,4
0,58,88,0
0,51,124,40
0,44,108,0
0,69,98,0
0,68,91,4
0,51,101,0
0,47,108,12
0,40,127,40
0,35,95,4
