track,note,velocity,time
0,48,100,0
0,53,100,0
0,51,100,0
0,50,100,4
0,47,110,1536
0,21,100,0
0,51,127,0
0,48,0,44
0,54,127,148
0,53,110,0
0,75,127,0
0,50,0,44
0,36,110,128
0,64,120,0
0,53,100,0
0,52,100,0
0,43,0,44
0,39,0,4
0,56,127,4
0,63,100,0
0,58,100,0
0,81,127,0
0,42,110,4
0,36,0,44
0,65,100,52
0,53,100,0
0,67,127,4
0,39,110,0
0,84,127,0
0,48,0,40
0,57,100,32
0,58,100,0
0,46,110,4
0,43,0,96
0,65,127,0
0,51,110,0
0,58,100,0
0,62,100,0
0,77,127,0
0,49,0,36
0,36,110,32
0,56,120,0
0,46,0,40
0,55,0,0
0,45,110,56
0,43,0,40
0,58,127,4
0,53,100,0
0,67,127,0
0,33,110,4
0,48,100,0
0,48,0,48
0,54,127,144
0,49,110,0
0,41,100,0
0,74,127,0
0,46,0,44
0,48,110,32
0,57,100,0
0,37,0,44
0,39,110,52
0,51,120,0
0,60,0,40
0,55,0,8
0,57,127,48
0,61,100,0
0,86,127,0
0,52,110,4
0,42,0,44
0,48,100,4
0,64,127,96
0,52,110,0
0,88,127,0
0,50,0,44
0,42,100,32
0,52,110,96
0,53,0,40
0,72,127,56
0,36,110,0
0,51,100,0
0,72,127,0
0,35,0,40
0,54,110,32
0,54,120,0
0,54,0,44
0,61,0,4
0,52,100,4
0,58,127,96
0,43,110,0
0,53,100,0
0,82,127,0
0,53,0,40
0,35,110,4
0,21,100,0
0,48,100,0
0,53,0,48
0,59,127,144
0,42,110,0
0,70,127,0
0,50,0,44
0,41,110,128
0,53,120,0
0,63,100,0
0,57,100,0
0,46,0,40
0,43,0,8
0,73,127,4
0,65,100,0
0,58,100,0
0,85,127,0
0,48,110,12
0,37,0,28
0,35,110,60
0,54,100,0
0,67,100,0
0,47,0,36
0,71,127,4
0,51,110,0
0,82,127,0
0,33,0,32
0,45,100,32
0,70,100,0
0,43,110,4
0,53,0,36
0,67,127,60
0,41,110,0
0,57,100,0
0,59,100,0
0,72,127,0
0,36,0,32
0,48,110,32
0,51,120,0
0,42,0,32
0,54,0,12
0,42,110,52
0,51,0,32
0,65,127,4
0,39,100,0
0,70,127,0
0,41,110,4
0,43,100,0
0,55,0,48
0,65,127,144
0,46,110,0
0,51,100,0
0,67,127,0
0,50,0,44
0,58,100,32
0,52,110,96
0,61,120,0
0,44,0,40
0,50,0,4
0,65,127,4
0,52,110,0
0,49,100,0
0,79,127,0
0,54,0,36
0,41,110,32
0,43,0,40
0,77,100,56
0,56,127,96
0,40,110,0
0,75,127,0
0,35,0,40
0,56,100,4
0,77,100,4
0,45,110,4
0,59,100,0
0,39,0,48
0,70,127,4
0,52,100,0
0,58,100,0
0,76,127,0
0,61,120,32
0,61,100,0
0,36,110,56
0,45,0,40
0,65,127,56
0,41,110,0
0,44,100,0
0,66,127,0
0,42,0,44
0,38,110,4
0,31,100,0
0,36,100,0
0,40,0,48
0,60,127,100
0,42,110,0
0,67,127,0
0,50,0,48
0,40,110,128
0,50,120,0
0,62,100,0
0,69,100,0
0,42,0,48
0,47,0,0
0,65,127,4
0,58,100,0
0,71,100,0
0,70,127,0
0,45,110,4
0,38,0,52
0,56,100,44
0,57,100,0
0,66,127,4
0,52,110,0
0,74,127,0
0,49,100,0
0,68,100,0
0,51,110,4
0,34,0,48
0,61,127,48
0,55,100,0
0,48,100,0
0,63,100,0
0,79,127,0
