track,note,velocity,time
2,34,123,0
2,34,21,180
2,34,76,0
2,34,21,60
2,34,124,0
2,34,30,57
2,31,109,3
2,31,21,60
2,29,113,0
2,29,21,60
2,31,90,0
2,31,22,60
2,34,120,0
2,34,21,180
2,34,60,0
2,34,21,60
2,34,105,0
2,34,30,117
2,34,95,3
2,34,21,60
2,29,113,0
2,29,21,60
2,34,127,0
2,34,21,180
2,34,58,0
2,34,21,60
2,41,110,0
2,41,21,117
2,34,80,3
2,34,21,120
2,38,111,0
2,38,21,180
2,45,108,0
2,45,21,60
2,45,112,0
2,45,21,57
2,36,82,3
2,36,21,120
2,33,97,0
2,33,21,60
2,31,75,0
2,31,21,180
2,31,70,0
2,31,21,60
2,38,127,0
2,38,21,177
2,31,66,3
2,31,26,60
2,34,97,0
2,34,27,180
2,34,54,0
2,34,27,60
2,34,81,0
2,34,21,177
2,38,117,3
2,38,21,60
2,39,127,0
2,39,21,180
2,46,61,0
2,46,21,60
2,46,127,0
2,46,21,117
2,31,63,3
2,31,21,120
2,29,110,0
2,29,32,180
2,36,100,0
2,36,32,60
2,36,120,0
2,36,21,117
2,33,77,3
2,33,21,120
2,34,111,0
2,34,21,180
2,41,116,0
2,41,30,60
2,41,98,0
2,41,21,57
2,36,78,3
2,36,21,60
2,34,56,0
2,34,21,60
2,31,73,0
2,31,21,60
2,29,97,0
2,29,25,180
2,29,108,0
2,29,21,60
2,36,127,0
2,36,21,57
2,33,65,3
2,33,21,60
2,29,106,0
2,29,21,60
2,33,117,0
2,33,21,60
2,34,90,0
2,34,21,180
2,34,72,0
2,34,23,60
2,34,127,0
2,34,21,57
2,29,67,3
2,29,21,120
2,34,61,0
2,34,21,60
2,38,99,0
2,38,21,180
2,38,90,0
2,38,21,60
2,45,98,0
2,45,21,177
2,33,72,3
2,33,21,60
2,31,94,0
2,31,21,180
2,31,117,0
2,31,21,60
2,38,75,0
2,38,21,117
2,31,109,3
2,31,21,120
2,34,127,0
2,34,21,180
2,34,98,0
2,34,21,60
2,41,127,0
2,41,21,117
2,38,107,3
2,38,21,120
2,39,116,0
2,39,21,180
2,39,71,0
2,39,21,60
2,39,127,0
2,39,24,57
2,34,116,3
2,34,21,120
2,31,84,0
2,31,21,60
2,29,102,0
2,29,24,180
2,29,86,0
2,29,21,60
2,36,127,0
2,36,21,117
2,33,111,3
2,33,25,120
2,34,94,0
2,34,21,180
2,34,67,0
2,34,21,60
2,34,124,0
2,34,21,57
2,34,110,3
2,34,21,120
2,29,72,0
2,29,21,60
2,34,127,0
2,34,21,180
2,34,61,0
2,34,21,60
2,34,127,0
2,34,21,57
2,34,111,3
2,34,21,120
2,38,77,0
2,38,21,60
2,39,103,0
2,39,21,180
2,39,97,0
2,39,21,60
2,39,82,0
2,39,21,117
2,36,98,3
2,36,29,120
2,39,123,0
2,39,23,180
2,39,79,0
2,39,21,60
2,46,102,0
2,46,21,177
2,36,122,3
2,36,21,60
2,39,127,0
2,39,21,180
2,39,98,0
2,39,21,60
2,46,127,0
2,46,21,117
2,38,75,3
2,38,21,120
2,39,127,0
2,39,25,180
2,39,119,0
2,39,21,60
2,46,83,0
2,46,21,117
2,31,84,3
2,31,21,120
2,34,101,0
2,34,21,180
2,41,108,0
2,41,21,60
2,41,120,0
2,41,21,117
2,31,97,3
2,31,28,120
2,34,74,0
2,34,21,180
2,41,77,0
2,41,21,60
2,41,88,0
2,41,21,57
2,29,86,3
2,29,21,60
2,31,93,0
2,31,34,120
2,34,127,0
2,34,21,180
2,34,118,0
2,34,21,60
2,41,127,0
2,41,21,57
2,31,90,3
2,31,21,60
2,29,80,0
2,29,21,60
2,31,110,0
2,31,27,60
2,34,94,0
2,34,24,180
2,41,70,0
2,41,21,60
2,41,95,0
2,41,21,117
2,38,102,3
2,38,21,120
2,39,96,0
2,39,21,180
2,46,106,0
2,46,21,60
2,46,120,0
2,46,21,177
2,36,92,3
2,36,21,60
2,39,86,0
2,39,21,180
2,46,64,0
2,46,24,60
2,46,108,0
2,46,35,117
2,36,69,3
2,36,27,120
2,39,91,0
2,39,29,180
2,39,125,0
2,39,21,60
2,39,94,0
2,39,21,177
2,36,95,3
2,36,21,60
2,39,112,0
2,39,21,180
2,39,100,0
2,39,21,60
2,46,105,0
2,46,21,57
2,34,81,3
2,34,21,120
2,31,72,0
2,31,21,60
2,29,87,0
2,29,21,180
2,29,74,0
2,29,21,60
2,36,116,0
2,36,21,117
2,33,58,3
2,33,22,60
2,31,88,0
2,31,34,60
2,29,127,0
2,29,21,180
2,29,69,0
2,29,33,60
2,29,78,0
2,29,27,57
2,36,71,3
2,36,21,120
2,33,113,0
2,33,21,60
2,29,127,0
2,29,21,180
2,36,106,0
2,36,21,60
2,36,123,0
2,36,21,117
2,33,111,3
2,33,21,120
2,29,126,0
2,29,21,60
2,36,86,120
2,36,21,80
2,29,101,100
2,29,21,120
2,34,127,0
2,34,21,180
2,34,91,0
2,34,21,60
2,34,107,0
2,34,21,57
2,29,59,3
2,29,21,120
2,34,94,0
2,34,34,60
2,38,127,0
2,38,21,180
2,38,55,0
2,38,21,60
2,45,81,0
2,45,21,117
2,33,86,3
2,33,21,120
2,31,119,0
2,31,31,180
2,31,74,0
2,31,21,60
2,38,127,0
2,38,21,177
2,31,114,3
2,31,28,60
2,34,102,0
2,34,21,180
2,41,97,0
2,41,21,60
2,41,127,0
2,41,21,117
2,38,95,3
2,38,31,120
2,39,127,0
2,39,21,180
2,39,82,0
2,39,21,60
2,46,117,0
2,46,21,177
2,31,81,3
2,31,21,60
2,29,127,0
2,29,21,180
2,36,83,0
2,36,21,60
2,36,119,0
2,36,21,57
2,29,77,3
2,29,23,60
2,31,118,0
2,31,21,60
2,33,109,0
2,33,21,60
2,34,78,0
2,34,21,180
2,41,85,0
2,41,21,60
2,41,90,0
2,41,21,117
2,29,118,3
2,29,21,120
2,34,102,0
2,34,21,180
2,34,111,0
2,34,21,60
2,34,127,0
2,34,21,57
2,29,121,3
2,29,21,120
2,31,61,0
2,31,21,60
2,34,107,0
2,34,32,180
2,34,84,0
2,34,21,60
2,34,107,0
2,34,33,117
2,34,83,3
2,34,21,60
2,29,81,0
2,29,21,60
2,34,127,0
2,34,21,180
2,34,117,0
2,34,21,60
2,34,98,0
2,34,21,117
2,29,62,3
2,29,21,60
2,34,67,0
2,34,28,60
2,38,115,0
2,38,21,180
2,38,79,0
2,38,21,60
2,38,98,0
2,38,21,57
2,28,96,3
2,28,21,120
2,30,122,0
2,30,28,60
2,31,85,0
2,31,21,180
2,31,58,0
2,31,21,60
2,38,98,0
2,38,27,57
2,38,104,3
2,38,21,120
2,36,71,0
2,36,21,60
2,34,78,0
2,34,21,180
2,41,66,0
2,41,21,60
2,41,110,0
2,41,21,117
2,38,74,3
2,38,21,120
2,39,99,0
2,39,24,180
2,39,81,0
2,39,21,60
2,39,127,0
2,39,35,177
2,31,116,3
2,31,21,60
2,29,97,0
2,29,21,180
2,36,54,0
2,36,21,60
2,36,84,0
2,36,21,117
2,33,112,3
2,33,21,120
2,34,127,0
2,34,32,180
2,34,89,0
2,34,21,60
2,34,97,0
2,34,21,117
2,31,65,3
2,31,21,120
2,29,127,0
2,29,21,180
2,36,64,0
2,36,21,60
2,36,119,0
2,36,21,117
2,31,106,3
2,31,21,60
2,33,96,0
2,33,21,60
2,34,104,0
2,34,21,180
2,34,69,0
2,34,25,60
2,34,115,0
2,34,21,117
2,36,112,3
2,36,21,120
2,38,127,0
2,38,21,180
2,38,69,0
2,38,21,60
2,45,98,0
2,45,21,117
2,35,103,3
2,35,21,60
2,33,92,0
2,33,21,60
2,31,127,0
2,31,21,180
2,31,61,0
2,31,21,60
2,31,89,0
2,31,21,57
2,36,85,3
2,36,21,60
2,38,79,0
2,38,21,60
2,36,55,0
2,36,21,60
2,34,127,0
2,34,21,180
2,41,102,0
2,41,21,60
2,41,127,0
2,41,32,117
2,38,87,3
2,38,21,120
2,39,114,0
2,39,21,180
2,46,78,0
2,46,28,60
2,46,120,0
2,46,30,57
2,34,70,3
2,34,21,60
2,31,91,0
2,31,21,120
2,29,77,0
2,29,21,180
2,29,53,0
2,29,21,60
2,29,89,0
2,29,21,57
2,36,86,3
2,36,21,60
2,38,120,0
2,38,21,60
2,36,88,0
2,36,21,60
2,34,82,0
2,34,21,180
2,34,102,0
2,34,21,60
2,34,118,0
2,34,21,57
2,34,60,3
2,34,21,60
2,29,102,0
2,29,31,120
2,34,110,0
2,34,21,180
2,41,87,0
2,41,21,60
2,41,100,0
