track,note,velocity,time
1,64,127,0
1,67,98,0
1,72,98,0
1,69,119,0
1,67,101,114
1,69,127,0
1,64,127,0
1,72,113,0
1,69,101,138
1,64,102,0
1,67,59,0
1,72,113,0
1,69,107,136
1,64,68,0
1,67,73,0
1,72,73,0
1,69,91,138
1,64,117,0
1,72,69,0
1,67,83,0
1,69,88,138
1,64,61,0
1,67,93,0
1,72,102,0
1,72,82,141
1,64,61,0
1,69,69,0
1,67,82,0
1,67,66,142
1,64,105,0
1,69,86,0
1,72,79,0
1,65,106,138
1,67,89,0
1,74,65,0
1,70,127,0
1,67,125,129
1,74,88,0
1,70,87,0
1,65,51,0
1,74,102,138
1,65,124,0
1,67,78,0
1,70,104,0
1,65,107,140
1,67,121,0
1,74,53,0
1,70,62,0
1,65,67,137
1,67,90,0
1,74,107,0
1,70,105,0
1,65,81,138
1,74,85,0
1,67,89,0
1,70,127,0
1,74,87,140
1,67,58,0
1,65,69,0
1,70,115,0
1,70,108,136
1,74,111,0
1,65,88,0
1,67,119,0
1,64,127,139
1,67,115,0
1,72,123,0
1,69,81,0
1,67,75,114
1,69,76,0
1,64,84,0
1,72,91,0
1,69,64,138
1,64,120,0
1,67,76,0
1,72,92,0
1,69,125,136
1,64,77,0
1,67,79,0
1,72,98,0
1,69,127,138
1,64,85,0
1,72,93,0
1,67,61,0
1,69,60,138
1,64,87,0
1,67,105,0
1,72,112,0
1,72,122,141
1,64,61,0
1,69,109,0
1,67,89,0
1,67,67,142
1,64,63,0
1,69,76,0
1,72,81,0
1,65,93,138
1,67,118,0
1,74,101,0
1,70,94,0
1,67,97,129
1,74,93,0
1,70,123,0
1,65,82,0
1,74,72,138
1,65,122,0
1,67,99,0
1,70,103,0
1,65,102,140
1,67,73,0
1,74,101,0
1,70,85,0
1,65,74,137
1,67,66,0
1,74,87,0
1,70,100,0
1,65,89,138
1,74,62,0
1,67,121,0
1,70,111,0
1,74,111,140
1,67,59,0
1,65,70,0
1,70,127,0
1,70,101,136
1,74,89,0
1,65,62,0
1,67,89,0
1,64,76,0
1,67,104,0
1,72,82,0
1,69,127,0
1,67,61,114
1,69,102,0
1,64,123,0
1,72,64,0
1,69,86,138
1,64,60,0
1,67,115,0
1,72,99,0
1,69,73,136
1,64,101,0
1,67,88,0
1,72,112,0
1,69,119,138
1,64,118,0
1,72,84,0
1,67,73,0
1,69,60,138
1,64,122,0
1,67,88,0
1,72,69,0
1,72,66,141
1,64,120,0
1,69,127,0
1,67,70,0
1,67,86,142
1,64,115,0
1,69,126,0
1,72,98,0
1,65,82,138
1,67,87,0
1,74,83,0
1,70,101,0
1,67,126,129
1,74,124,0
1,70,104,0
1,65,59,0
1,74,106,138
1,65,63,0
1,67,80,0
1,70,114,0
1,65,71,140
1,67,83,0
1,74,82,0
1,70,77,0
1,65,78,137
1,67,88,0
1,74,113,0
1,70,98,0
1,65,82,138
1,74,66,0
1,67,97,0
1,70,70,0
1,74,127,140
1,67,55,0
1,65,85,0
1,70,77,0
1,70,70,136
1,74,127,0
1,65,80,0
1,67,84,0
1,64,90,139
1,67,117,0
1,72,84,0
1,69,124,0
1,67,107,114
1,69,113,0
1,64,73,0
1,72,124,0
1,69,100,138
1,64,102,0
1,67,66,0
1,72,103,0
1,69,97,136
1,64,90,0
1,67,116,0
1,72,88,0
1,69,87,138
1,64,68,0
1,72,109,0
1,67,93,0
1,69,80,138
1,64,102,0
1,67,66,0
1,72,115,0
1,72,74,141
1,64,100,0
1,69,110,0
1,67,75,0
1,67,84,142
1,64,105,0
1,69,92,0
1,72,60,0
1,65,56,138
1,67,60,0
1,74,69,0
1,70,112,0
1,67,68,129
1,74,66,0
1,70,67,0
1,65,117,0
1,74,60,138
1,65,103,0
1,67,82,0
1,70,103,0
1,65,120,140
1,67,97,0
1,74,59,0
1,70,75,0
1,65,71,137
1,67,67,0
1,74,115,0
1,70,77,0
1,65,62,138
1,74,75,0
1,67,101,0
1,70,110,0
1,74,113,140
1,67,79,0
1,65,119,0
1,70,127,0
1,70,85,136
