track,note,velocity,time
0,53,118,334
0,69,117,0
0,57,73,0
0,60,84,0
0,65,86,625
0,53,92,0
0,57,118,472
0,69,105,1053
0,60,88,0
0,60,69,274
0,48,67,781
0,57,99,4
0,60,109,136
0,60,80,0
0,67,127,648
0,60,72,541
0,48,72,1092
0,60,101,214
0,64,112,428
0,48,71,177
0,67,122,454
0,65,118,856
0,62,58,0
0,58,64,741
0,53,82,0
0,58,95,0
0,62,110,660
0,65,115,96
0,58,96,0
0,46,80,0
0,58,107,0
0,62,121,139
0,65,84,0
0,58,83,0
0,60,118,0
0,48,89,0
0,64,123,282
0,65,91,0
0,67,91,1026
0,64,73,654
0,60,72,665
0,67,78,0
0,53,118,0
0,69,117,1175
0,57,82,0
0,60,97,0
0,65,86,0
0,53,92,75
0,57,80,0
0,69,105,0
0,60,72,1076
0,60,69,0
0,41,126,926
0,48,109,0
0,57,97,0
0,60,47,0
0,60,80,350
0,65,98,1124
0,69,104,476
0,67,74,0
0,48,79,528
0,64,86,120
0,65,108,0
0,62,72,1066
0,58,64,0
0,46,82,0
0,58,95,0
0,62,110,854
0,65,115,540
0,58,96,0
0,46,80,1034
0,58,107,105
0,62,121,1080
0,65,84,987
0,58,83,98
0,60,118,550
0,48,89,0
0,55,118,0
0,60,104,866
0,64,63,0
0,89,80,0
0,60,72,845
0,88,79,0
0,86,79,884
0,84,89,463
0,53,118,0
0,48,74,431
0,51,74,677
0,35,85,593
0,69,117,727
0,60,86,354
0,53,74,1166
0,29,97,0
0,65,96,0
0,69,94,0
0,72,108,751
0,72,78,0
0,69,68,52
0,60,76,0
0,46,59,1172
0,65,80,982
0,69,84,1042
0,72,94,175
0,57,73,779
0,69,87,0
0,65,75,1143
0,60,84,201
0,65,86,0
0,53,92,0
0,72,88,1117
0,42,76,349
0,37,96,876
0,57,118,0
0,72,89,0
0,65,89,0
0,69,105,654
0,60,88,769
0,84,86,0
0,60,71,432
0,42,42,144
0,65,80,567
0,69,84,0
0,72,93,0
0,60,69,204
0,72,83,27
0,48,67,0
0,42,84,1022
0,60,66,966
0,72,78,0
0,69,68,446
0,65,68,0
0,57,99,0
0,60,76,471
0,42,42,0
0,65,80,0
0,69,84,272
0,60,109,1181
0,72,94,0
0,60,80,820
0,69,87,34
0,65,75,557
0,67,127,650
0,60,72,0
0,72,88,306
0,42,81,902
0,37,93,211
0,48,72,0
0,60,91,0
0,72,89,80
0,65,89,0
0,64,103,0
0,60,71,327
0,46,65,0
0,48,71,507
0,65,80,0
0,69,84,707
0,72,93,0
0,67,72,0
0,72,82,345
0,69,82,986
0,65,75,1094
0,65,118,0
0,62,58,0
0,46,74,104
0,42,84,0
0,35,85,845
0,34,82,1112
0,53,74,0
0,58,64,0
0,65,96,482
0,70,92,985
0,72,108,0
0,86,80,1105
0,72,78,0
0,70,66,710
0,53,82,0
0,42,36,0
0,65,80,80
0,70,82,361
0,72,94,891
0,58,95,97
0,70,85,851
0,65,75,0
0,62,110,570
0,72,88,0
0,42,76,0
0,37,91,161
0,72,89,0
0,65,89,599
0,65,115,139
0,42,42,685
0,65,80,0
0,86,79,600
0,70,82,507
0,72,93,795
0,58,96,542
0,72,83,0
0,46,80,0
0,42,84,0
0,72,78,0
0,70,66,1181
0,58,107,626
0,42,42,328
0,65,80,391
0,62,121,0
0,70,82,66
0,72,94,0
0,65,84,462
0,58,83,0
0,70,85,0
0,65,75,449
0,60,118,830
0,48,89,0
0,72,88,0
0,42,81,0
0,37,96,717
0,69,123,1132
0,65,61,0
0,72,89,315
0,65,89,355
0,67,111,0
0,42,36,1114
0,65,80,168
0,86,71,727
0,70,82,0
0,72,93,0
0,65,51,691
0,72,82,168
0,70,80,0
0,65,75,0
0,36,92,657
0,60,118,0
0,48,74,96
0,51,68,575
0,35,85,0
0,69,117,0
0,60,86,0
0,53,74,270
0,84,76,0
0,65,96,701
0,69,94,200
0,72,108,353
0,72,78,0
0,69,68,0
0,60,76,0
0,46,36,0
0,65,80,98
0,69,84,398
0,72,94,0
0,57,82,467
0,69,87,0
0,65,75,0
0,60,97,0
0,65,86,0
0,53,92,0
0,72,88,0
0,42,76,46
0,37,96,1105
0,57,80,365
0,72,89,148
0,65,89,636
0,69,105,1147
0,60,72,0
0,84,81,0
0,60,71,609
0,42,42,159
0,65,80,0
0,69,84,0
0,72,93,0
0,60,69,976
0,72,83,0
0,41,126,859
0,42,84,0
0,60,66,794
0,48,109,596
0,72,78,0
0,69,68,478
0,65,68,0
0,57,97,70
0,60,76,0
0,42,42,393
0,65,80,632
0,69,84,0
0,60,47,0
0,72,94,0
0,60,80,0
0,69,87,0
0,65,75,691
0,65,98,587
0,72,88,0
0,42,81,0
0,37,93,0
0,69,104,0
0,72,89,102
0,65,89,0
0,67,74,953
0,60,71,648
0,46,65,877
0,48,79,0
0,65,80,1169
0,69,84,0
0,72,93,617
0,64,86,0
0,72,82,1110
0,69,82,1087
0,65,75,0
0,65,108,0
0,62,72,0
0,46,74,944
0,42,84,0
0,35,85,0
0,34,85,646
0,53,74,563
0,58,64,316
0,86,77,0
0,65,96,681
0,70,98,0
0,70,72,708
0,46,82,1178
0,42,36,0
0,65,80,868
0,70,88,1182
0,58,95,179
0,70,91,316
0,65,75,0
0,62,110,898
0,70,82,0
0,42,76,0
0,37,91,0
0,70,91,0
0,65,89,545
0,65,115,307
0,46,52,0
0,65,80,537
0,70,88,0
0,58,96,789
0,46,80,0
0,42,84,0
0,70,72,548
0,58,107,840
0,65,90,856
0,42,42,829
0,65,80,546
0,62,101,0
0,70,88,0
0,58,83,289
0,70,91,0
0,65,75,0
0,36,85,0
0,65,90,0
0,60,118,0
0,48,89,276
0,84,77,822
0,70,82,415
0,42,71,0
0,55,118,287
0,70,91,897
0,65,89,793
0,60,104,318
0,42,36,0
0,64,59,69
0,65,80,579
0,70,88,297
0,60,72,0
0,70,86,0
0,65,75,932
0,29,88,0
0,53,74,1181
0,57,94,262
0,53,91,0
0,51,74,0
0,35,85,0
0,60,78,463
0,65,66,412
0,60,74,422
0,65,78,0
0,65,119,325
0,69,86,250
0,46,59,0
0,60,100,0
0,69,100,0
0,42,76,814
0,37,96,111
0,42,42,733
0,67,109,0
0,42,84,0
0,65,102,0
0,65,102,468
0,65,100,854
0,42,42,144
0,42,81,0
0,37,93,0
0,46,65,0
0,50,74,0
0,53,79,951
0,50,68,0
0,53,64,327
0,57,98,616
0,42,84,154
0,35,85,0
0,57,90,0
0,38,90,455
0,62,65,0
0,50,57,938
0,57,56,0
0,53,56,527
0,62,90,1076
0,62,83,781
0,65,52,548
0,42,36,319
0,65,109,0
0,62,97,0
0,42,76,0
0,37,91,0
0,65,106,622
0,42,42,0
0,62,104,0
0,42,84,0
0,65,109,0
0,42,42,0
0,65,95,0
0,62,107,201
0,36,83,0
0,55,82,2
0,48,84,576
0,60,80,0
0,42,81,0
0,37,96,0
0,60,85,669
0,48,87,669
0,60,75,0
0,48,77,580
0,55,87,0
0,55,78,877
0,64,80,223
0,67,80,0
0,42,34,0
0,53,85,359
0,57,81,0
0,53,70,0
0,57,72,0
0,60,87,0
0,60,90,1160
0,29,81,393
0,51,48,1079
0,35,85,0
0,65,90,1200
0,60,77,0
0,53,61,936
0,57,81,0
0,65,106,1128
0,69,99,964
0,42,36,628
0,69,94,0
0,67,95,799
0,42,76,0
0,37,96,886
0,65,111,315
0,42,42,0
0,65,96,863
0,62,91,0
0,69,93,278
0,42,84,0
0,42,42,582
0,42,81,973
0,37,93,434
0,57,82,592
0,65,74,0
0,60,50,0
0,60,39,1180
0,65,50,834
0,50,98,1185
0,50,82,681
0,53,80,0
0,53,82,817
0,57,87,96
0,38,94,586
0,57,91,729
0,62,81,179
0,57,71,152
0,42,84,0
0,35,85,1075
0,50,76,220
0,62,83,0
0,62,89,0
0,65,99,268
0,62,83,0
0,42,36,0
0,42,76,0
0,37,91,0
0,65,97,995
0,65,100,0
0,42,52,0
0,46,61,324
0,34,94,974
0,46,73,632
0,53,76,356
0,42,84,0
0,46,86,0
0,62,87,158
0,58,70,0
0,53,94,591
0,67,97,0
0,62,80,1006
0,58,85,0
0,58,75,482
0,46,66,117
0,62,100,0
0,60,100,0
0,42,71,1101
0,37,71,322
0,62,89,0
0,62,66,0
0,65,79,394
0,46,56,188
0,48,80,0
0,55,68,0
0,36,91,677
0,48,86,0
0,60,81,332
0,52,66,181
0,48,69,0
0,55,84,0
0,51,74,0
0,35,91,681
0,64,77,1007
0,60,90,0
0,64,80,0
0,60,70,0
0,55,65,25
0,67,73,0
0,67,105,0
0,46,59,1170
0,35,45,468
0,42,76,834
0,37,96,0
0,35,68,609
0,52,66,305
0,55,84,821
0,60,90,0
0,42,42,1006
0,67,104,880
0,67,82,5
0,48,86,0
0,42,84,889
0,35,68,0
0,52,66,628
0,55,84,0
0,60,90,0
0,67,84,0
0,42,42,0
0,60,82,0
0,42,81,0
0,37,93,514
0,35,68,0
0,34,89,168
0,50,58,0
0,53,76,1115
0,58,82,0
0,62,80,0
0,53,80,0
0,58,57,412
0,46,55,867
0,50,55,513
0,46,60,1154
0,46,65,1063
0,53,61,1121
0,58,82,0
0,65,59,0
0,58,49,0
0,62,59,0
0,48,85,0
0,55,88,0
0,67,95,184
0,52,58,409
0,60,89,0
0,42,84,0
0,35,85,0
0,36,98,121
0,64,68,87
0,60,72,400
0,55,64,0
0,48,79,782
0,60,82,0
0,64,85,0
0,67,85,982
0,67,105,210
0,60,82,0
0,55,67,0
0,42,36,0
0,67,102,0
0,52,58,260
0,42,76,891
0,37,91,463
0,35,68,234
0,55,76,0
0,60,82,461
0,64,74,573
0,65,103,0
0,69,108,0
0,60,72,0
0,55,67,0
0,42,42,613
0,65,83,0
0,53,65,1001
0,57,66,0
0,29,88,0
0,60,74,0
0,42,84,0
0,35,68,0
0,65,78,555
0,53,78,324
0,60,71,0
0,65,81,0
0,42,42,0
0,65,67,742
0,60,67,0
0,53,67,0
0,42,81,171
0,37,96,43
0,35,68,763
0,65,87,512
0,60,55,165
0,29,91,0
0,46,57,0
0,46,78,0
0,34,90,0
0,53,60,0
0,53,80,0
0,46,55,701
0,44,48,909
0,35,85,0
0,58,64,0
0,62,81,0
0,62,77,167
0,58,66,0
0,65,84,0
0,65,67,326
0,58,69,0
0,62,69,611
0,42,47,195
0,53,60,453
0,42,76,0
0,37,96,0
0,35,68,171
0,65,84,394
0,62,78,383
0,65,74,0
0,62,69,0
0,42,42,939
0,62,73,327
0,58,63,875
0,46,87,0
0,60,89,0
0,34,85,0
0,65,97,0
0,42,84,0
0,35,68,0
0,65,77,0
0,62,55,120
0,65,94,822
0,58,69,0
0,42,42,1172
0,62,69,1096
0,62,92,696
0,53,55,0
0,42,81,0
0,37,93,872
0,35,68,0
0,58,78,138
0,62,78,1001
0,62,97,389
0,62,97,0
0,65,74,0
0,58,69,1122
0,42,35,351
0,62,69,953
0,62,97,0
0,62,83,241
0,58,91,0
0,53,63,612
0,62,104,1165
0,36,92,1139
0,48,86,78
0,55,68,0
0,48,68,270
0,60,93,0
0,48,82,1056
0,46,60,0
0,35,85,0
0,60,72,658
0,55,49,246
0,60,90,66
0,60,77,1112
0,64,77,985
0,42,36,87
0,57,89,0
0,55,59,0
0,60,86,0
0,42,76,0
0,37,91,0
0,67,92,0
0,60,54,224
0,64,86,0
0,55,74,249
0,55,69,999
0,46,52,0
0,42,84,0
0,64,91,592
0,62,73,638
0,42,62,0
0,42,71,1182
0,60,84,0
0,42,48,0
0,35,68,309
0,58,64,0
0,29,88,0
0,53,74,607
0,57,89,0
0,53,91,0
0,48,84,0
0,60,88,0
0,57,94,20
0,53,91,776
0,51,74,838
0,35,85,0
0,60,78,0
0,65,78,0
0,65,119,228
0,69,86,0
0,46,59,0
0,69,104,483
0,65,86,1175
0,42,76,0
0,37,96,865
0,65,77,851
0,42,42,0
0,69,101,0
0,42,84,0
0,69,107,1187
0,69,127,0
0,42,42,0
0,69,95,165
0,65,84,0
0,60,92,0
0,52,87,0
0,55,93,0
0,42,81,0
0,37,93,0
0,46,65,753
0,50,74,1053
0,53,79,426
0,50,68,0
0,53,64,249
0,57,98,141
0,42,84,1078
0,35,85,184
0,57,90,627
0,62,91,0
0,57,93,0
0,53,86,0
0,38,90,206
0,62,90,0
0,62,83,132
0,65,52,648
0,65,109,401
0,42,36,577
0,65,109,0
0,62,97,483
0,42,76,0
0,37,91,1024
0,65,106,0
0,62,104,0
0,65,104,680
0,42,42,0
0,42,84,459
0,65,109,0
0,42,42,0
0,65,95,227
0,62,107,1065
0,36,83,0
0,55,82,0
0,48,84,0
0,60,80,0
0,42,81,998
0,37,96,0
0,60,83,0
0,55,83,188
0,52,80,1184
0,60,85,315
0,48,87,963
0,55,87,524
0,64,80,825
0,67,80,0
0,42,34,0
0,53,85,0
0,57,81,267
0,53,70,0
0,57,72,0
0,60,87,468
0,60,90,1081
0,29,81,108
0,51,48,489
0,35,85,0
0,65,90,723
0,69,78,0
0,65,87,1126
0,60,91,478
0,65,106,1061
0,42,36,0
0,60,89,20
0,69,99,702
0,42,76,0
0,37,96,0
0,67,89,0
0,67,95,0
0,42,42,706
0,65,89,51
0,42,84,282
0,69,96,0
0,60,91,196
0,42,42,0
0,72,96,973
0,67,94,0
0,64,89,0
0,42,81,0
0,37,93,826
0,57,82,0
0,65,74,170
0,60,50,1130
0,65,77,1185
0,60,39,0
0,65,50,0
0,65,77,0
0,50,98,652
0,50,82,0
0,53,80,0
0,53,82,2
0,65,77,166
