track,note,velocity,time
1,80,127,3648
1,67,127,64
1,86,127,64
1,86,127,448
1,81,127,32
1,87,127,32
1,76,127,32
1,66,127,32
1,73,127,32
1,83,127,32
1,65,127,64
1,63,127,0
1,78,127,32
1,58,127,352
1,70,127,32
1,68,127,32
1,82,127,32
1,78,127,32
1,58,127,32
1,72,127,32
1,53,127,32
1,67,127,64
1,75,127,64
1,66,127,352
1,69,127,32
1,65,127,32
1,84,127,32
1,81,127,32
1,71,127,32
1,76,127,32
1,73,127,32
1,62,127,0
1,71,127,32
1,69,127,0
1,73,127,32
1,61,127,352
1,68,127,32
1,80,127,32
1,72,127,32
1,63,127,64
1,79,127,32
1,65,127,32
1,76,127,64
1,76,127,64
1,79,127,448
1,70,127,32
1,83,127,32
1,78,127,32
1,79,127,32
1,75,127,32
1,80,127,32
1,63,127,64
1,75,127,0
1,74,127,32
1,79,127,352
1,69,127,32
1,71,127,32
1,77,127,32
1,67,127,32
1,65,127,32
1,71,127,32
1,71,127,32
1,79,127,64
1,78,127,64
1,79,127,0
1,80,127,160
1,80,127,32
1,82,127,32
1,83,127,32
1,85,127,32
1,85,127,32
1,63,127,32
1,75,127,32
1,72,127,64
1,69,127,0
1,69,127,32
1,76,127,352
1,75,127,32
1,75,127,32
1,69,127,32
1,75,127,448
1,69,127,0
1,70,127,32
1,92,127,64
1,71,127,64
1,84,127,0
1,76,127,32
1,82,127,64
1,79,127,0
1,68,127,32
1,74,127,256
1,67,127,64
1,70,127,64
1,80,127,0
1,79,127,0
1,66,127,0
1,65,127,448
1,79,127,0
1,69,127,32
1,79,127,64
1,84,127,64
1,69,127,0
1,83,127,32
1,73,127,64
1,66,127,64
1,78,127,256
1,85,127,64
1,82,127,64
1,66,127,0
1,63,127,0
1,66,127,0
1,82,127,448
1,83,127,64
1,77,127,64
1,86,127,64
1,85,127,64
1,76,127,64
1,75,127,256
1,71,127,64
1,77,127,64
1,78,127,256
1,73,127,64
1,79,127,0
1,65,127,32
1,73,127,64
1,83,127,32
1,69,127,32
1,86,127,64
1,82,127,64
1,68,127,352
1,77,127,32
1,74,127,32
1,77,127,32
