track,note,velocity,time
1,94,102,1404
1,82,106,8
1,57,44,296
1,66,82,0
1,60,63,0
1,46,21,4
1,34,54,8
1,63,24,0
1,57,21,236
1,54,54,4
1,63,60,4
1,60,21,0
1,46,71,204
1,34,42,8
1,56,63,4
1,60,49,8
1,66,106,0
1,63,69,8
1,34,39,8
1,57,102,0
1,63,41,132
1,66,34,0
1,57,72,0
1,60,64,4
1,34,21,48
1,65,29,124
1,56,95,12
1,59,21,0
1,62,21,8
1,55,26,0
1,63,64,4
1,58,54,8
1,65,69,12
1,63,58,8
1,46,21,0
1,54,63,20
1,57,24,20
1,60,25,0
1,34,60,4
1,34,86,4
1,82,79,48
1,94,114,8
1,57,82,268
1,63,41,4
1,66,65,4
1,34,21,0
1,60,22,4
1,46,58,0
1,54,24,256
1,63,53,0
1,57,65,8
1,60,70,0
1,46,68,52
1,34,21,8
1,56,51,16
1,66,88,0
1,60,108,4
1,63,100,0
1,34,56,20
1,57,82,8
1,63,50,204
1,66,72,4
1,57,102,0
1,60,87,4
1,34,27,40
1,65,55,8
1,56,63,12
1,62,28,8
1,59,21,4
1,55,80,28
1,63,51,4
1,58,82,4
1,65,62,28
1,64,59,20
1,63,69,8
1,46,21,0
1,54,65,20
1,57,28,0
1,60,77,8
1,34,21,8
1,34,32,0
1,94,103,68
1,106,54,8
1,104,32,20
1,66,74,272
1,63,58,0
1,46,21,8
1,57,72,0
1,60,41,0
1,34,21,4
1,63,79,240
1,60,21,4
1,57,34,0
1,54,32,8
1,46,65,32
1,34,45,20
1,56,80,8
1,66,106,0
1,63,90,8
1,60,64,0
1,34,78,4
1,57,106,8
1,66,60,204
1,63,53,8
1,57,54,0
1,60,94,8
1,34,32,28
1,65,74,152
1,56,99,4
1,59,45,28
1,63,89,44
1,55,53,0
1,58,85,4
1,34,61,8
1,65,92,8
1,63,53,8
1,57,64,44
1,34,36,8
1,54,24,0
1,60,73,0
1,53,57,0
1,46,98,0
1,55,35,4
1,63,99,0
1,58,38,4
1,39,94,0
1,61,67,8
1,87,29,636
1,74,49,4
1,72,81,0
1,82,61,4
1,84,29,4
1,79,31,0
1,87,36,556
1,74,76,4
1,72,89,0
1,84,21,8
1,78,48,0
1,81,73,8
1,87,60,484
1,84,73,0
1,77,47,8
1,80,28,8
1,74,60,0
1,72,42,0
1,38,48,256
1,45,72,72
1,54,51,24
1,94,37,76
1,39,66,12
1,46,46,8
1,55,79,8
1,94,67,8
1,87,59,0
1,91,106,0
1,99,107,0
1,94,59,88
1,86,94,0
1,98,44,4
1,91,31,0
1,67,59,4
1,63,56,8
1,58,59,8
1,82,88,0
1,60,21,4
1,94,64,0
1,91,119,136
1,86,94,8
1,79,50,0
1,83,54,8
1,35,88,0
1,63,66,8
1,67,28,0
1,59,33,4
1,56,33,0
1,62,24,8
1,91,42,88
1,79,42,8
1,86,65,0
1,83,94,0
1,34,89,8
1,46,43,4
1,82,50,16
1,94,100,0
1,91,109,68
1,65,92,4
1,61,83,4
1,58,70,4
1,56,77,8
1,94,56,4
1,82,85,8
1,91,21,8
1,89,48,4
1,91,94,76
1,88,71,0
1,39,27,0
1,91,90,92
1,82,81,0
1,94,69,0
1,88,63,0
1,64,46,4
1,61,24,4
1,55,80,8
1,91,95,96
1,53,57,8
1,51,24,0
1,44,73,4
1,60,24,0
1,94,51,88
1,91,81,8
