track,note,velocity,time
1,21,82,14940
1,41,76,468
1,44,90,24
1,25,86,0
1,31,76,8
1,44,74,216
1,44,76,96
1,30,94,40
1,26,78,80
1,39,90,260
1,36,76,208
1,28,78,20
1,35,94,12
1,33,78,460
1,45,94,16
1,33,76,0
1,21,90,96
1,43,70,236
1,43,76,96
1,40,86,80
1,27,86,88
1,26,90,240
1,32,94,176
1,43,72,0
1,29,102,48
1,37,82,16
1,37,76,468
1,32,90,24
1,44,86,0
1,33,76,8
1,24,74,216
1,38,76,96
1,26,94,40
1,46,78,80
1,33,90,260
1,31,76,208
1,41,78,20
1,29,94,12
1,43,78,460
1,31,94,16
1,34,76,0
1,33,90,96
1,30,70,236
1,44,76,96
1,40,86,80
1,44,86,88
1,24,90,240
1,41,94,176
1,28,72,0
1,35,102,48
1,21,82,16
1,26,76,468
1,36,90,24
1,28,86,0
1,31,76,8
1,44,74,216
1,40,76,96
1,25,94,40
1,27,78,80
1,30,90,260
1,33,76,208
1,37,78,20
1,27,94,12
1,29,78,460
1,45,94,16
1,41,76,0
1,21,90,96
1,42,70,236
1,41,76,96
1,40,86,80
1,40,86,88
1,38,90,240
1,31,94,176
1,32,72,0
1,34,102,48
1,21,82,16
1,42,76,468
1,37,90,24
1,35,86,0
1,23,76,8
1,27,74,216
1,41,76,96
1,27,94,40
1,34,78,80
1,32,90,260
1,23,76,208
1,36,78,20
1,21,94,12
1,27,78,460
1,37,94,16
1,33,76,0
1,30,90,96
1,42,70,236
1,32,76,96
1,41,86,80
1,47,86,88
1,29,90,240
1,40,94,176
1,27,72,0
1,31,102,48
1,21,82,16
1,32,76,468
1,43,90,24
1,27,86,0
1,26,76,8
1,26,74,216
1,37,76,96
1,36,94,40
1,40,78,80
1,26,90,260
1,26,76,208
1,46,78,20
1,21,94,12
1,35,78,460
1,48,94,16
1,40,76,0
1,21,90,96
1,36,70,236
1,28,76,96
1,46,86,80
1,34,86,88
1,31,90,240
1,34,94,176
1,25,72,0
1,28,102,48
1,25,82,16
1,44,76,468
1,33,90,24
1,26,86,0
1,30,76,8
1,39,74,216
1,24,76,96
1,33,94,40
1,43,78,80
1,37,90,260
1,36,76,208
1,36,78,20
1,30,90,12
1,23,76,452
1,33,86,32
1,25,94,12
1,21,86,0
1,29,90,256
1,22,90,144
1,21,102,76
1,26,98,984
1,33,94,164
1,45,76,188
1,35,94,52
1,25,94,72
1,23,102,228
1,34,98,56
1,34,98,152
1,21,78,36
1,36,94,60
1,24,112,204
1,22,90,136
1,32,90,128
1,28,94,56
1,36,90,56
1,21,102,236
1,32,98,88
1,27,90,148
1,21,78,44
1,34,78,72
1,22,102,264
1,23,90,124
1,41,76,96
1,34,74,56
1,28,94,92
1,32,102,240
1,25,94,104
1,41,72,152
1,23,86,52
1,21,90,48
1,23,102,260
1,31,74,96
1,36,78,64
1,23,76,96
1,33,76,32
1,29,82,68
1,23,90,0
1,33,102,96
1,26,94,492
1,36,74,40
1,43,98,128
1,37,82,20
1,26,98,0
1,31,98,80
1,36,94,128
1,37,86,164
1,45,74,40
1,36,72,96
1,40,72,8
1,42,94,192
1,24,94,136
1,37,76,180
1,40,78,48
1,29,90,68
1,21,62,204
1,26,78,96
1,40,90,60
1,41,78,124
1,26,78,132
1,40,94,28
1,35,90,68
1,37,90,248
1,34,68,12
1,22,102,16
1,23,94,0
1,21,82,180
1,34,86,192
1,37,76,36
1,33,72,16
1,36,86,12
1,21,94,196
1,36,62,120
1,21,86,56
1,27,86,60
1,21,98,236
1,35,74,204
1,28,74,148
1,25,78,48
1,35,86,192
1,23,90,176
1,29,86,176
1,27,86,136
1,23,82,132
1,35,78,44
1,23,90,96
1,22,76,12
1,33,90,28
1,41,94,96
1,23,76,76
1,44,102,128
1,40,86,172
1,26,78,8
1,27,94,0
1,27,98,96
1,30,94,128
1,33,86,164
1,48,74,40
1,31,72,96
1,25,72,8
1,43,94,192
1,40,94,136
1,34,76,180
1,33,78,48
1,41,90,68
1,25,62,204
1,37,78,96
1,29,90,60
1,32,78,124
1,36,78,132
1,23,94,28
1,29,90,68
1,41,90,248
1,39,68,12
1,25,102,16
1,36,94,0
1,23,82,180
1,37,86,192
1,40,76,36
1,41,72,16
1,27,86,12
1,21,94,196
1,28,62,120
1,24,86,56
1,33,86,60
1,24,98,236
1,39,74,204
1,25,74,148
1,29,78,48
1,22,86,192
1,27,90,176
1,30,86,176
1,41,86,136
1,31,82,132
1,21,78,44
1,21,90,96
1,22,76,12
1,27,90,28
1,34,94,96
1,26,76,76
1,43,102,128
1,24,86,172
1,26,78,8
1,34,94,0
1,27,82,96
1,24,76,468
1,35,90,24
1,29,86,0
1,33,76,8
1,39,74,216
1,45,76,96
1,40,94,40
1,28,78,80
1,26,90,260
1,39,76,208
1,38,78,20
1,37,94,12
1,43,78,460
1,28,94,16
1,40,76,0
1,33,90,96
1,42,70,236
1,46,76,96
1,28,86,80
1,36,86,88
1,43,90,240
1,22,94,176
1,43,72,0
1,35,102,48
1,29,82,16
1,41,76,468
1,31,90,24
1,23,86,0
1,21,76,8
1,34,74,216
1,26,76,96
1,40,94,40
1,34,78,80
1,36,90,260
1,34,76,208
1,36,78,20
1,23,94,12
1,41,78,460
1,38,94,16
1,39,76,0
1,21,90,96
1,32,70,236
1,45,76,96
1,36,86,80
1,46,86,88
1,42,90,240
1,27,94,176
1,26,72,0
1,35,102,48
1,26,82,16
1,28,76,468
1,27,90,24
1,35,86,0
1,23,76,8
1,38,74,216
1,46,76,96
1,41,94,40
1,34,78,80
1,25,90,260
1,32,76,208
1,39,78,20
1,28,94,12
1,43,78,460
1,43,94,16
1,32,76,0
1,33,90,96
1,35,70,236
1,42,76,96
1,37,86,80
1,37,86,88
1,26,90,240
1,32,94,176
1,38,72,0
1,34,102,48
1,36,82,16
1,22,76,468
1,27,90,24
1,30,86,0
1,21,76,8
1,41,74,216
1,42,76,96
1,38,94,40
1,33,78,80
1,34,90,260
1,23,76,208
1,38,78,20
1,28,94,12
1,40,78,460
1,38,94,16
1,26,76,0
1,21,90,96
1,24,70,236
1,26,76,96
1,42,86,80
1,32,86,88
1,29,90,240
1,25,94,176
1,40,72,0
1,38,102,48
1,28,82,16
1,29,76,468
1,48,90,24
1,26,86,0
1,24,76,8
1,26,74,216
1,28,76,96
1,40,94,40
1,39,78,80
1,45,90,260
1,31,76,208
1,36,78,20
1,32,94,12
1,30,78,460
1,44,94,16
1,42,76,0
1,32,90,96
1,24,70,236
1,39,76,96
1,28,86,80
1,32,86,88
1,24,90,240
1,34,94,176
1,25,72,0
1,30,102,48
1,32,82,16
1,31,76,468
1,29,90,24
1,26,86,0
1,21,76,8
1,41,74,216
1,34,76,96
1,41,94,40
1,27,78,80
1,27,90,260
1,41,76,208
1,31,78,20
1,37,90,12
1,41,76,452
1,45,86,32
1,38,94,12
1,33,86,0
1,34,90,256
1,28,90,144
1,21,102,76
1,27,98,984
1,39,94,164
1,41,76,188
1,28,94,52
1,25,94,72
1,21,102,228
1,29,98,56
1,27,98,152
1,27,78,36
1,36,94,60
1,21,112,204
1,28,90,136
1,23,90,128
1,21,94,56
1,21,90,56
1,23,102,236
1,32,98,88
1,32,90,148
1,36,78,44
1,24,78,72
1,37,102,264
1,32,90,124
1,28,76,96
1,38,74,56
1,41,94,92
1,25,102,240
1,26,94,104
1,25,72,152
1,27,86,52
1,32,90,48
1,24,102,260
1,42,74,96
1,39,78,64
1,21,76,96
1,35,76,32
1,28,82,68
1,30,90,0
1,23,102,96
1,32,94,492
1,31,74,40
1,34,98,128
1,46,82,20
1,46,98,0
1,42,98,80
1,45,94,128
1,40,86,164
1,39,74,40
1,30,72,96
1,44,72,8
1,25,94,192
1,29,94,136
1,33,76,180
1,25,78,48
1,30,90,68
1,26,62,204
