track,note,velocity,time
1,33,127,8
1,33,121,82
1,33,115,126
1,33,61,124
1,36,117,2
1,33,44,4
1,36,117,2
1,40,42,2
1,29,104,2
1,29,117,86
1,29,87,118
1,29,49,102
1,31,75,2
1,28,82,2
1,31,118,16
1,28,55,10
1,31,83,2
1,33,106,2
1,33,59,90
1,33,66,116
1,33,49,118
1,36,110,2
1,33,71,2
1,36,88,2
1,40,86,2
1,29,86,2
1,29,119,90
1,29,60,122
1,29,56,112
1,31,119,2
1,28,107,2
1,31,127,2
1,35,78,2
1,33,110,2
1,33,115,76
1,33,97,110
1,33,122,114
1,36,76,2
1,33,70,2
1,36,116,2
1,40,112,2
1,29,127,2
1,29,127,86
1,29,123,114
1,29,104,86
1,31,127,2
1,28,60,2
1,31,101,2
1,28,44,2
1,31,89,16
1,33,111,2
1,33,114,70
1,33,64,80
1,33,105,100
1,36,127,2
1,33,81,2
1,36,121,2
1,40,72,2
1,29,127,2
1,29,126,76
1,29,63,106
1,29,66,100
1,31,121,2
1,28,47,2
1,31,106,0
1,36,65,2
1,33,87,2
1,33,103,158
1,33,105,106
1,33,72,108
1,36,126,2
1,33,80,2
1,36,127,2
1,40,100,2
1,29,56,2
1,29,127,68
1,29,77,114
1,29,88,106
1,31,72,2
1,28,54,2
1,31,127,2
1,28,81,6
1,31,112,2
1,33,105,2
1,33,111,108
1,33,69,116
1,33,77,110
1,36,91,2
1,33,66,2
1,36,81,8
1,40,94,10
1,29,78,4
1,29,114,100
1,29,77,116
1,29,104,118
1,31,84,48
1,28,124,14
1,31,117,2
1,36,85,26
1,33,74,22
1,33,63,70
1,33,64,118
1,33,79,118
1,36,106,2
1,33,65,2
1,36,81,2
1,40,93,2
1,29,83,68
1,29,92,60
1,29,108,106
1,29,114,114
1,31,79,18
1,28,93,6
1,31,126,6
1,28,103,14
1,31,50,2
1,33,99,2
1,33,118,74
1,33,117,94
1,33,57,118
1,36,82,16
1,33,111,2
1,36,63,2
1,40,44,2
1,29,127,4
1,29,103,136
1,29,100,104
1,29,90,104
1,31,108,2
1,28,55,18
1,31,63,18
1,36,55,2
1,33,104,16
1,33,127,82
1,33,77,126
1,33,94,124
1,36,89,2
1,33,72,4
1,36,61,2
1,40,46,2
1,29,71,2
1,29,97,86
1,29,63,118
1,29,45,102
1,31,72,2
1,28,116,2
1,31,116,16
1,28,63,10
1,31,63,2
1,33,82,2
1,33,114,90
1,33,78,116
1,33,67,118
1,36,93,2
1,33,113,2
1,36,111,2
1,40,102,2
1,29,76,2
1,29,81,90
1,29,122,122
1,29,82,112
1,31,104,2
1,28,106,2
1,31,90,2
1,36,74,2
1,33,109,2
1,33,64,76
1,33,120,110
1,33,53,114
1,36,71,2
1,33,64,2
1,36,124,2
1,40,103,2
1,29,96,2
1,29,91,86
1,29,69,114
1,29,87,86
1,31,114,2
1,28,58,2
1,31,112,2
1,28,81,2
1,31,102,16
1,33,119,2
1,33,127,70
1,33,64,80
1,33,66,100
1,36,127,2
1,33,110,2
1,36,108,2
1,40,108,2
1,29,93,2
1,29,62,76
1,29,64,106
1,29,81,100
1,31,124,2
1,28,51,2
1,31,95,0
1,36,117,2
1,33,100,2
1,33,71,158
1,33,43,106
1,33,92,108
1,36,74,2
1,33,84,2
1,36,100,2
1,40,86,2
1,29,127,2
1,29,119,68
1,29,105,114
1,29,53,106
1,31,105,2
1,28,67,2
1,31,127,2
1,28,49,6
1,31,110,2
1,33,127,2
1,33,102,108
1,33,63,116
1,33,50,110
1,36,101,2
1,33,60,2
1,36,99,8
1,40,76,10
1,29,119,4
1,29,127,100
1,29,74,116
1,29,67,118
1,31,124,48
1,28,102,14
1,31,104,2
1,36,97,26
1,33,108,32
1,33,65,66
1,33,121,14
1,33,90,8
1,33,93,118
1,36,86,2
1,33,83,2
1,36,75,2
1,28,102,2
1,29,105,18
1,29,74,60
1,29,101,106
1,29,88,114
1,31,82,18
1,28,82,6
1,31,127,6
1,28,77,14
1,31,103,2
1,33,90,2
1,33,36,74
1,33,127,20
1,33,95,26
1,33,48,118
1,36,127,16
1,33,72,2
1,36,115,2
1,28,69,2
1,29,88,16
1,29,93,136
1,29,69,104
1,29,100,104
1,31,120,2
1,28,113,18
1,31,55,18
1,36,52,2
1,33,121,12
1,33,82,68
1,33,127,22
1,33,110,24
1,33,105,118
1,36,76,2
1,33,113,2
1,36,91,2
1,28,96,2
1,29,127,26
1,29,67,60
1,29,124,106
1,29,73,114
1,31,127,18
1,28,127,6
1,31,82,6
1,28,112,14
1,31,60,2
1,33,90,2
1,33,86,74
1,33,104,26
1,33,106,26
1,33,79,118
1,36,125,16
1,33,75,2
1,36,127,2
1,28,45,2
1,29,112,16
1,29,122,136
1,29,121,104
1,29,99,104
1,31,95,2
1,28,82,18
1,31,127,18
1,36,72,2
1,33,75,8
1,33,127,12
1,33,33,66
1,33,103,14
1,33,107,8
1,33,59,118
1,36,69,2
1,33,112,2
1,36,107,2
1,28,63,2
1,29,85,18
1,29,60,60
1,29,74,106
1,29,101,114
1,31,83,18
1,28,53,6
1,31,127,6
1,28,72,14
1,31,70,2
1,33,91,2
1,33,43,74
1,33,104,20
1,33,112,26
1,33,39,118
1,36,98,16
1,33,78,2
1,36,120,2
1,28,47,2
1,29,127,16
1,29,110,136
1,29,81,104
1,29,99,104
1,31,118,2
1,28,53,18
1,31,79,18
1,36,76,2
1,33,88,12
1,33,107,68
1,33,87,22
1,33,95,24
1,33,88,118
1,36,103,2
1,33,89,2
1,36,102,2
1,28,110,2
1,29,127,26
1,29,54,60
1,29,106,106
1,29,121,32
1,31,71,18
1,28,125,6
1,31,117,6
1,28,74,14
1,31,115,2
1,33,79,2
1,33,59,32
1,33,127,26
1,33,88,26
1,33,118,26
1,36,76,16
1,33,52,2
1,36,107,2
1,28,59,2
1,29,127,16
1,29,120,32
1,29,123,98
1,29,50,30
1,31,85,2
1,28,116,18
1,31,77,18
1,36,99,2
1,33,125,8
1,33,109,22
1,33,65,86
1,33,50,20
1,36,84,2
1,33,45,4
1,36,122,2
1,40,56,2
1,29,114,2
1,29,100,22
1,29,71,90
1,29,92,24
1,31,80,2
1,28,79,2
1,31,69,14
1,28,105,10
1,31,69,2
1,33,58,2
1,33,65,22
1,33,75,88
1,33,112,22
1,36,70,2
1,33,107,2
1,36,73,2
1,40,84,2
1,29,79,2
1,29,91,24
1,29,61,88
1,29,69,22
1,31,86,2
1,28,88,2
1,31,127,2
1,36,83,2
1,33,104,2
2,64,83,1582
2,69,81,2
2,45,89,18
2,60,74,116
2,64,53,2
2,69,68,6
2,45,78,0
2,43,32,26
2,59,87,12
2,67,103,4
2,62,63,2
2,43,76,98
2,62,81,26
2,67,104,2
2,59,54,2
2,41,95,18
2,57,73,4
2,65,106,4
2,60,114,4
2,41,47,126
2,60,103,14
2,57,101,2
2,65,80,2
2,57,73,114
2,67,111,4
2,60,90,2
2,60,70,50
2,57,79,2
2,65,103,4
2,55,57,106
2,60,101,4
2,64,72,6
2,59,37,34
2,55,89,2
2,62,60,4
2,55,88,82
2,60,101,2
2,57,85,4
2,55,79,4
2,59,53,2
2,62,119,6
2,43,52,42
2,60,39,98
2,64,69,0
2,69,80,0
2,45,96,24
2,64,82,72
2,60,102,2
2,69,35,0
2,45,66,22
2,43,90,42
2,59,87,16
2,62,64,0
2,67,84,0
2,43,62,6
2,59,63,38
2,62,93,0
2,67,62,0
2,41,107,110
2,57,43,6
2,60,100,0
2,65,87,0
2,41,99,30
2,57,103,12
2,60,66,0
2,65,75,0
2,57,97,110
2,60,59,0
2,67,86,0
2,57,94,30
2,60,114,0
2,65,104,2
2,55,93,98
2,59,108,0
2,64,71,0
2,55,72,132
2,59,38,0
2,62,78,0
2,43,82,2
2,55,109,66
2,59,60,0
2,64,58,0
2,64,53,48
2,60,74,4
2,69,65,2
2,45,105,6
2,60,104,94
2,64,69,0
2,69,79,4
2,45,124,2
2,59,60,218
2,62,53,0
2,67,103,0
2,43,94,8
2,59,105,4
2,62,65,0
2,67,90,0
2,43,125,70
2,57,78,4
2,60,67,0
2,65,73,0
2,41,127,38
2,57,41,4
2,60,56,0
2,65,90,0
2,57,52,82
2,60,112,0
2,67,96,0
2,57,74,2
2,60,98,0
2,65,61,0
2,55,21,122
2,59,54,0
2,64,105,0
2,55,29,16
2,59,95,0
2,62,110,2
2,57,95,108
2,60,59,2
2,55,86,4
2,55,41,12
2,62,106,2
2,59,66,6
2,43,108,62
2,60,42,0
2,64,78,4
2,69,94,4
2,45,100,6
2,60,74,100
2,64,122,4
2,69,107,2
2,45,127,22
2,59,61,78
2,62,92,4
2,67,73,2
2,43,78,30
2,59,91,8
2,67,61,6
2,62,67,4
2,43,78,108
2,57,78,22
2,60,95,2
2,65,111,2
2,41,92,184
2,57,79,0
2,60,127,2
2,65,88,6
2,60,51,92
2,57,35,4
2,67,65,2
2,57,44,24
2,65,77,0
2,60,58,4
2,55,98,96
2,64,91,0
2,59,115,4
2,55,39,2
2,62,54,2
2,59,85,2
2,43,124,82
2,55,46,6
2,59,112,0
2,62,50,0
2,43,114,12
2,60,102,48
2,64,106,0
2,69,88,0
2,64,127,42822
2,57,123,8
2,45,67,18
2,57,87,116
2,64,111,2
2,45,109,6
2,45,69,26
2,60,28,12
2,67,121,4
2,64,52,2
2,45,95,64
2,64,48,26
2,67,127,2
