track,note,velocity,time
0,38,34,59
0,38,49,0
0,38,73,0
0,38,84,0
0,60,64,0
0,67,64,1091
0,58,64,0
0,48,90,0
0,52,99,123
0,36,88,89
0,55,111,0
0,60,114,759
0,55,100,934
0,64,102,351
0,36,66,747
0,42,57,0
0,55,75,910
0,55,100,0
0,42,49,0
0,48,96,0
0,52,111,1062
0,55,125,736
0,51,100,0
0,38,60,0
0,42,61,0
0,60,111,173
0,64,127,279
0,28,88,1131
0,60,127,0
0,64,127,0
0,64,101,0
0,72,83,0
0,76,66,0
0,55,102,0
0,52,96,732
0,48,99,311
0,52,100,0
0,42,53,538
0,48,90,235
0,52,108,0
0,55,100,0
0,36,66,0
0,31,88,0
0,42,61,0
0,55,105,207
0,60,102,0
0,64,78,188
0,60,40,338
0,55,96,981
0,55,100,1160
0,42,61,0
0,52,93,0
0,48,93,0
0,51,100,20
0,38,60,0
0,42,61,260
0,48,99,221
0,62,92,0
0,33,88,227
0,52,127,0
0,70,92,939
0,74,83,940
0,58,127,725
0,62,127,763
0,55,127,0
0,60,127,0
0,64,127,297
0,52,100,133
0,42,69,138
0,60,57,0
0,55,102,913
0,58,127,0
0,62,127,0
0,52,105,0
0,48,105,0
0,70,83,0
0,62,83,0
0,74,83,0
0,55,100,996
0,36,66,0
0,42,57,0
0,48,96,103
0,52,114,0
0,36,88,0
0,55,127,672
0,60,123,0
0,64,105,0
0,55,100,625
0,42,61,0
0,55,96,0
0,52,84,942
0,48,75,0
0,51,100,506
0,38,60,739
0,42,73,783
0,33,88,0
0,48,99,0
0,60,127,0
0,64,127,0
0,52,117,0
0,76,83,0
0,64,92,616
0,72,92,246
0,55,127,0
0,60,111,996
0,64,117,1052
0,52,100,995
0,42,61,0
0,60,32,790
0,55,102,876
0,52,81,0
0,48,81,1118
0,31,88,22
0,55,100,0
0,36,66,0
0,42,61,190
0,52,87,0
0,55,105,0
0,60,114,0
0,64,105,0
0,55,100,0
0,42,61,628
0,55,99,313
0,52,93,0
0,48,96,271
0,28,88,801
0,51,100,48
0,38,60,738
0,42,69,289
0,62,101,466
0,48,93,881
0,58,127,0
0,62,127,0
0,70,92,0
0,74,83,160
0,52,127,1104
0,55,127,0
0,60,127,1132
0,64,125,1160
0,52,100,0
0,31,88,0
0,36,66,888
0,46,67,0
0,55,72,16
0,58,127,268
0,62,127,1073
0,74,83,0
0,48,72,1189
0,70,74,523
0,62,92,0
0,48,72,0
0,55,100,0
0,36,66,1090
0,42,57,0
0,52,99,68
0,36,88,0
0,55,123,0
0,60,120,0
0,64,111,867
0,55,100,26
0,42,49,568
0,55,99,260
0,52,81,527
0,48,81,24
0,51,100,0
0,38,60,0
0,42,61,872
0,28,88,46
0,48,117,0
0,60,127,0
0,64,127,179
0,52,127,0
0,76,74,701
0,55,127,178
0,72,92,0
0,64,101,0
0,60,114,0
0,64,127,0
0,52,100,365
0,42,53,347
0,55,60,0
0,48,62,492
0,55,100,325
0,36,66,1127
0,42,61,0
0,48,84,0
0,31,88,833
0,52,108,0
0,55,127,1121
0,60,127,0
0,64,96,60
0,55,100,0
0,42,61,294
0,55,68,0
0,62,101,0
0,51,100,0
0,38,60,0
0,42,61,0
0,48,87,0
0,70,101,0
0,33,88,1160
0,58,127,326
0,74,92,654
0,52,123,0
0,62,127,967
0,55,127,0
0,60,114,636
0,64,127,257
0,52,100,369
0,42,69,0
0,55,99,880
0,58,127,376
0,62,127,242
0,52,93,0
0,70,83,0
0,74,83,0
0,62,83,607
0,48,108,1029
0,48,96,0
0,55,100,0
0,36,66,272
0,42,57,0
0,52,127,1046
0,55,127,0
0,36,88,0
0,60,127,240
0,64,127,1031
0,55,100,0
0,42,61,202
0,48,75,0
0,48,68,881
0,51,100,0
0,38,60,0
0,52,99,528
0,42,73,591
0,55,99,480
0,72,92,0
0,76,92,22
0,60,127,0
0,64,101,695
0,60,99,0
0,64,127,0
0,33,88,0
0,64,99,0
0,55,40,0
0,52,100,0
0,42,61,0
0,52,60,0
0,48,93,538
0,48,99,0
0,55,100,0
0,36,66,0
0,52,125,0
0,31,88,292
0,42,61,208
0,55,108,0
0,60,111,360
0,64,96,608
0,60,60,0
0,55,100,0
0,42,61,0
0,55,111,0
0,52,93,317
0,48,87,722
0,28,88,1178
0,51,100,325
0,38,60,1062
0,42,69,0
0,48,117,269
0,62,101,0
0,70,101,0
0,74,92,0
0,52,127,518
0,58,127,0
0,62,127,1177
0,55,117,247
0,60,127,866
0,64,123,468
0,31,88,0
0,52,100,0
0,36,66,0
0,46,67,420
0,55,64,767
0,74,83,109
0,58,127,0
0,62,127,0
0,62,101,172
0,52,32,930
0,70,92,0
0,48,62,969
0,36,88,61
0,55,100,934
0,57,48,449
0,48,70,963
0,36,66,0
0,48,118,0
0,52,92,0
0,55,92,393
0,60,88,0
0,64,92,0
0,55,100,0
0,42,49,0
0,52,104,0
0,48,64,0
0,51,100,0
0,55,104,533
0,38,60,1000
0,42,61,0
0,52,88,1166
0,60,127,120
0,64,127,0
0,55,92,0
0,40,88,0
0,60,90,0
0,64,76,0
0,52,100,0
0,60,104,0
0,42,53,0
0,60,127,0
0,64,127,122
0,64,73,0
0,60,88,0
0,55,92,0
0,52,92,993
0,48,76,70
0,55,100,697
0,64,113,0
0,36,66,1131
0,42,61,0
0,43,88,0
0,52,43,0
0,55,19,0
0,60,40,655
0,64,31,239
0,55,100,899
0,62,104,870
0,42,61,516
0,64,58,478
0,60,73,1002
0,55,92,307
0,52,88,0
0,48,92,207
0,51,100,642
0,60,113,0
0,38,60,335
0,42,61,0
0,58,127,38
0,62,127,0
0,45,88,0
0,52,67,217
0,55,92,787
0,60,82,0
0,64,92,1200
0,52,100,0
0,57,113,0
0,42,69,225
0,60,43,1057
0,43,88,392
0,55,73,430
0,52,92,248
0,48,61,317
0,54,113,118
0,55,100,599
0,36,66,0
0,42,57,151
0,48,46,0
0,52,92,0
0,46,88,762
0,55,92,853
0,60,88,0
0,64,82,185
0,55,100,715
0,55,113,0
0,42,61,0
0,51,100,0
0,38,60,0
0,42,73,0
0,48,27,0
0,52,73,610
0,45,88,961
0,55,92,691
0,60,76,127
0,64,92,0
0,52,100,0
0,42,61,0
0,64,73,62
0,60,82,0
0,55,90,400
0,52,85,1039
0,48,70,0
0,55,100,0
0,36,66,1199
0,42,61,625
0,52,43,0
0,55,67,1185
0,43,88,0
0,60,79,0
0,64,82,0
0,55,100,499
0,42,61,636
0,64,52,284
0,60,61,173
0,55,73,0
0,52,73,1193
0,48,55,1162
0,51,100,823
0,38,60,0
0,42,69,0
0,40,88,0
0,52,82,555
0,55,92,0
0,60,82,0
0,64,85,790
0,52,100,1180
0,36,66,951
0,46,67,65
0,64,82,0
0,43,88,260
0,60,90,0
0,55,85,1110
0,52,85,0
0,48,67,857
0,48,49,0
0,48,118,0
0,55,100,469
0,36,66,1184
0,42,57,978
0,52,92,0
0,36,88,0
0,55,92,900
0,60,92,0
0,64,92,922
0,55,100,1114
0,42,49,751
0,52,113,0
0,34,88,112
0,51,100,196
0,55,113,0
0,38,60,0
0,42,61,0
0,52,88,0
0,60,127,0
0,64,127,706
0,55,92,1141
0,60,85,0
0,64,76,0
0,52,100,0
0,60,104,386
0,42,53,999
0,55,73,0
0,60,127,0
0,64,127,0
0,52,61,450
0,48,55,256
0,33,88,1133
0,55,100,0
0,64,118,0
0,36,66,890
0,42,61,0
0,48,58,250
0,52,88,166
0,55,90,0
0,60,70,1038
0,64,73,0
0,55,100,0
0,62,104,0
0,42,61,0
0,48,15,0
0,51,100,0
0,60,109,30
0,38,60,292
0,52,70,0
0,42,61,0
0,55,92,128
0,58,127,978
0,62,127,1129
0,32,88,0
0,60,92,0
0,64,85,0
0,52,100,1075
0,57,113,706
0,64,76,244
0,42,69,0
0,60,85,1046
0,32,88,84
0,55,88,859
0,52,85,0
0,48,55,0
0,55,100,0
0,55,113,700
0,52,58,0
0,36,66,161
0,42,57,896
0,31,88,0
0,55,70,510
0,60,92,450
0,64,88,318
0,55,100,0
0,42,61,1155
0,48,70,0
0,51,100,0
0,38,60,1023
0,42,73,498
0,34,88,0
0,52,92,0
0,55,92,0
0,60,92,0
0,64,90,382
0,52,100,917
0,42,61,0
0,64,79,657
0,60,92,801
0,55,92,0
0,52,76,0
0,48,73,324
0,55,100,0
0,35,88,0
0,48,46,846
0,36,66,679
0,42,61,0
0,52,90,0
0,55,92,0
0,60,92,528
0,64,92,128
0,55,100,0
0,42,61,1102
0,64,73,213
0,60,73,0
0,55,90,0
0,52,92,0
0,48,70,68
0,56,100,0
0,57,118,215
0,38,60,0
0,48,55,112
0,42,69,0
0,52,92,0
0,55,92,193
0,36,88,0
0,60,92,359
0,64,92,0
0,51,113,0
0,57,100,920
0,36,66,874
0,46,67,1065
0,64,70,0
0,30,88,786
0,60,76,0
0,55,88,0
0,52,73,620
0,48,64,97
0,49,64,91
0,60,100,1045
0,36,66,769
0,29,88,0
0,53,85,147
0,57,92,0
0,63,90,514
0,65,92,298
0,60,100,733
0,42,49,0
0,56,100,1200
0,57,76,0
0,38,60,0
0,42,61,485
0,48,61,296
0,65,127,0
0,69,127,0
0,33,88,0
0,53,92,0
0,57,92,658
0,63,92,0
0,65,92,0
0,57,100,1191
0,42,53,0
0,65,127,330
0,69,127,0
0,65,92,423
0,63,92,652
0,57,92,479
0,53,92,0
0,48,70,969
0,48,43,635
0,60,100,0
0,36,66,0
0,42,61,733
0,36,88,0
0,53,92,0
0,57,92,0
0,63,85,1185
0,65,92,0
0,60,100,0
0,42,61,553
0,48,52,0
0,56,100,0
0,38,60,931
0,42,61,897
0,53,92,1180
0,63,127,0
0,67,127,0
0,38,88,0
0,57,92,945
0,63,79,938
0,65,79,0
0,57,100,748
0,57,113,0
0,42,69,0
0,36,88,1195
0,63,64,0
0,57,88,0
0,53,79,0
0,48,76,0
0,41,31,797
0,48,49,935
0,39,88,0
0,51,118,0
0,53,92,1141
0,60,100,380
0,36,66,0
0,42,57,194
0,57,92,488
0,63,73,0
0,65,92,878
0,48,100,0
0,60,100,0
0,42,61,670
0,48,61,0
0,53,92,0
0,38,88,424
0,56,100,0
0,38,60,0
0,42,73,0
0,57,92,0
0,63,92,0
0,65,92,0
0,57,100,821
0,42,61,632
0,65,70,0
0,63,92,0
0,57,92,0
0,53,73,0
0,48,64,601
0,48,40,0
0,60,100,736
0,36,66,0
0,42,61,244
0,53,92,0
0,36,88,0
0,57,92,580
0,63,92,50
0,65,92,549
0,60,100,0
0,42,61,813
0,33,88,0
0,63,49,0
0,57,73,543
0,53,67,914
0,48,88,1057
0,41,61,0
0,51,100,948
0,38,60,0
0,42,69,679
0,48,67,0
0,34,88,0
0,53,92,637
0,57,92,120
0,63,76,0
0,65,92,361
0,52,100,619
0,65,49,0
0,36,66,453
0,35,88,1199
0,46,67,0
0,63,73,703
0,57,79,563
0,53,92,190
0,48,73,0
0,41,58,0
0,48,82,183
0,48,118,679
0,55,100,0
0,36,66,0
0,42,57,0
0,52,92,0
0,55,92,0
0,36,88,0
0,60,70,308
0,64,92,0
0,55,100,942
0,42,49,198
0,52,104,0
0,40,88,239
0,51,100,0
0,55,118,1156
0,48,61,1158
0,38,60,299
0,42,61,253
0,60,127,132
0,64,127,0
0,52,85,0
0,55,92,862
0,60,92,552
0,64,76,0
0,52,100,0
0,60,109,988
0,42,53,142
0,60,127,0
0,64,127,938
0,64,76,0
0,60,92,659
0,55,92,0
0,52,92,557
0,48,92,1048
0,55,100,0
0,64,113,0
0,43,88,104
0,36,66,671
0,42,61,514
0,48,70,0
0,55,92,0
0,60,70,0
0,64,88,0
0,55,100,0
0,62,104,0
0,42,61,0
0,48,52,0
0,51,100,689
0,60,113,482
0,38,60,734
0,42,61,1028
0,52,90,220
0,58,127,588
0,62,127,0
0,45,88,0
0,55,85,0
0,60,92,0
0,64,92,362
0,52,100,674
0,57,113,356
0,64,88,0
0,42,69,0
0,60,82,1183
0,43,88,0
0,55,92,450
0,52,88,0
0,48,73,435
0,48,79,0
0,54,113,0
0,55,100,598
0,36,66,313
0,42,57,0
0,52,92,0
0,46,88,1154
0,55,92,0
0,60,88,297
0,64,92,965
0,55,100,0
0,55,113,0
0,42,61,726
0,51,100,1118
0,38,60,638
0,42,73,0
0,48,92,0
0,45,88,602
0,52,92,0
0,55,92,0
0,60,92,0
0,64,82,1040
0,52,100,79
0,42,61,845
0,64,92,746
0,60,88,0
0,55,92,66
0,52,90,913
0,48,70,359
0,55,100,14
0,36,66,0
0,42,61,1196
0,48,92,905
0,52,92,729
0,43,88,727
0,55,92,1175
0,60,64,0
0,64,92,1066
0,55,100,0
0,42,61,1011
0,60,49,0
0,40,88,0
0,55,79,0
0,52,82,539
0,48,79,0
0,48,55,0
0,58,100,398
0,38,60,357
0,42,69,0
0,52,85,0
0,55,92,141
0,60,85,0
0,41,88,692
0,64,92,0
0,38,48,0
0,55,122,1183
0,59,100,0
0,36,66,0
