track,note,velocity,time
1,48,75,302
1,52,75,911
1,55,75,0
1,60,75,0
1,60,0,0
1,48,0,1145
1,52,0,0
1,55,0,246
1,55,75,796
1,52,75,0
1,48,75,833
1,60,75,0
1,60,0,1200
1,55,0,0
1,52,0,762
1,48,0,0
1,48,75,827
1,52,75,892
1,67,75,59
1,55,75,542
1,60,75,473
1,60,0,0
1,67,0,1101
1,48,0,0
1,52,0,0
1,55,0,1125
1,48,75,1118
1,52,75,196
1,55,75,0
1,60,75,946
1,67,75,0
1,67,0,0
1,55,0,1054
1,48,0,0
1,52,0,508
1,60,0,0
1,55,75,364
1,60,75,884
1,48,75,302
1,52,75,946
1,67,75,0
1,67,0,783
1,48,0,0
1,55,0,0
1,60,0,714
1,52,0,0
1,55,75,0
1,60,75,9
1,60,0,0
1,55,0,0
1,60,75,1075
1,45,75,0
1,52,75,0
1,57,75,0
1,57,0,0
1,60,0,0
1,45,0,543
1,52,0,0
1,45,75,0
1,52,75,0
1,57,75,1036
1,60,75,0
1,60,0,0
1,45,0,397
1,52,0,0
1,57,0,0
1,57,75,1158
1,60,75,932
1,45,75,0
1,52,75,0
1,67,75,0
1,67,0,692
1,45,0,0
1,57,0,0
1,60,0,204
1,52,0,0
1,45,75,1071
1,52,75,597
1,67,75,0
1,57,75,163
1,60,75,0
1,60,0,817
1,67,0,503
1,45,0,0
1,52,0,0
1,57,0,0
1,45,75,0
1,52,75,244
1,57,75,376
1,60,75,92
1,67,75,0
1,67,0,489
1,57,0,0
1,45,0,940
1,52,0,0
1,60,0,444
1,60,75,0
1,55,75,0
1,55,0,0
1,60,0,0
1,47,75,1040
1,60,75,0
1,50,75,221
1,55,75,0
1,43,75,389
1,43,0,0
1,50,0,824
1,47,0,266
1,60,0,0
1,55,0,963
1,55,75,0
1,60,75,388
1,47,75,687
1,50,75,0
1,43,75,0
1,43,0,0
1,47,0,0
1,55,0,502
1,60,0,1162
1,50,0,0
1,43,75,0
1,47,75,535
1,67,75,110
1,60,75,1099
1,50,75,775
1,55,75,251
1,55,0,55
1,47,0,0
1,67,0,0
1,43,0,0
1,50,0,1047
1,60,0,349
1,43,75,0
1,47,75,0
1,50,75,0
1,55,75,611
1,60,75,552
1,67,75,0
1,67,0,139
1,47,0,0
1,50,0,0
1,43,0,1001
1,60,0,141
1,55,0,0
1,47,75,0
1,60,75,0
1,50,75,0
1,55,75,305
1,43,75,0
1,67,75,0
1,67,0,0
1,60,0,0
1,50,0,240
1,47,0,0
1,43,0,676
1,55,0,0
1,53,75,785
1,57,75,304
1,65,75,0
1,48,75,0
1,60,75,902
1,41,75,418
1,41,0,73
1,57,0,0
1,65,0,256
1,53,0,1032
1,60,0,1118
1,48,0,0
1,41,75,0
1,60,75,0
1,65,75,330
1,53,75,0
1,57,75,376
1,48,75,0
1,48,0,1200
1,60,0,602
1,65,0,0
1,41,0,679
1,57,0,302
1,53,0,260
1,41,75,0
1,48,75,1024
1,65,75,0
