track,note,velocity,time
0,66,127,28
0,69,107,200
0,66,122,0
0,66,103,16
0,71,88,0
0,66,94,0
0,64,121,4
0,66,87,0
0,73,113,196
0,66,98,4
0,66,127,20
0,74,110,0
0,73,93,0
0,69,90,0
0,66,79,0
0,73,127,0
0,78,85,0
0,66,82,4
0,64,118,4
0,64,127,0
0,61,78,4
0,68,127,0
0,66,93,0
0,66,127,1152
0,69,121,192
0,66,127,0
0,66,119,20
0,71,92,0
0,66,127,0
0,64,96,0
0,66,101,0
0,73,112,196
0,66,77,0
0,66,108,16
0,74,109,0
0,73,126,0
0,69,125,0
0,66,127,0
0,73,127,0
0,78,100,0
0,66,115,0
0,64,95,4
0,64,127,4
0,61,86,4
0,68,91,0
0,66,95,4
0,42,96,1152
0,42,89,0
0,42,79,84
0,42,96,0
0,42,67,84
0,42,65,84
0,54,113,0
0,42,37,84
0,42,48,76
0,42,127,0
0,40,119,0
0,42,54,80
0,42,62,4
0,52,79,0
0,42,41,0
0,37,126,0
0,42,43,80
0,42,127,0
0,49,82,0
0,42,81,80
0,42,47,0
0,40,105,0
0,42,74,84
0,42,98,0
0,42,102,0
0,42,77,84
0,42,39,0
0,42,84,84
0,42,32,80
0,54,85,0
0,42,97,80
0,42,90,0
0,42,62,84
0,42,54,84
0,42,69,84
0,37,127,0
0,42,36,0
0,49,78,0
0,42,35,84
0,42,127,0
0,52,101,0
0,42,66,80
0,42,127,4
0,54,109,0
0,42,35,84
0,42,121,0
0,38,104,0
0,42,37,84
0,42,89,4
0,42,47,84
0,42,70,84
0,50,127,0
0,42,85,84
0,42,51,84
0,42,127,0
0,40,76,0
0,42,32,84
0,42,127,0
0,52,84,0
0,42,90,0
0,37,122,0
0,42,84,84
0,42,109,0
0,40,88,0
0,42,56,80
0,42,82,0
0,42,111,0
0,42,60,80
0,42,127,0
0,54,127,0
0,42,40,84
0,42,87,84
0,42,63,80
0,42,80,0
0,42,72,80
0,42,71,84
0,42,30,84
0,42,38,84
0,42,127,84
0,37,95,0
0,52,101,0
0,42,54,0
0,49,115,0
0,42,80,84
0,37,121,0
0,42,108,0
0,47,121,0
0,42,46,84
0,37,69,0
0,42,127,0
0,37,127,0
0,45,106,0
0,42,74,80
0,37,74,0
0,35,124,20
0,42,127,0
0,37,87,0
