track,note,velocity,time
0,60,127,382
0,60,112,0
0,64,118,0
0,64,112,0
0,64,116,0
0,67,97,0
0,67,98,0
0,67,85,0
0,64,21,10
0,67,21,5
0,60,73,2
0,64,127,96
0,67,119,0
0,96,84,0
0,96,21,13
0,60,21,1
0,67,21,68
0,60,108,14
0,64,21,1
0,60,21,52
0,59,101,13
0,59,123,0
0,60,26,0
0,60,21,0
0,62,80,0
0,62,124,0
0,62,113,0
0,64,33,0
0,64,21,0
0,67,127,0
0,59,74,16
0,62,21,1
0,67,35,2
0,62,69,93
0,67,127,0
0,95,65,0
0,59,21,8
0,95,21,6
0,62,21,81
0,67,21,0
0,59,104,1
0,59,21,39
0,58,123,9
0,58,127,0
0,59,21,0
0,59,21,0
0,62,110,0
0,67,67,0
0,58,69,11
0,62,21,4
0,67,21,10
0,62,84,82
0,67,103,0
0,94,127,0
0,94,21,10
0,58,21,1
0,58,84,85
0,67,21,4
0,62,21,4
0,58,21,19
0,57,88,11
0,57,105,0
0,58,21,0
0,58,21,0
0,60,77,0
0,60,127,0
0,60,102,0
0,62,21,0
0,62,21,0
0,65,104,0
0,65,104,0
0,65,127,0
0,67,21,0
0,67,21,0
0,57,75,1
0,60,24,0
0,65,21,12
0,60,127,84
0,65,106,0
0,93,82,0
0,93,21,13
0,57,21,1
0,60,21,80
0,57,97,2
0,65,30,5
0,57,21,46
0,56,127,12
0,56,107,0
0,57,21,0
0,57,21,0
0,60,83,0
0,65,127,0
0,65,21,22
0,56,70,2
0,60,25,7
0,60,102,89
0,65,105,0
0,92,94,0
0,92,24,14
0,56,21,5
0,56,95,77
0,65,28,6
0,60,21,11
0,56,21,4
0,55,89,14
0,55,122,0
0,56,21,0
0,56,21,0
0,60,82,0
0,64,127,0
0,64,82,0
0,64,127,0
0,65,21,0
0,65,25,0
0,55,107,16
0,60,28,0
0,64,21,3
0,60,90,93
0,64,94,0
0,91,73,0
0,55,21,10
0,91,21,5
0,64,28,54
0,60,25,24
0,55,46,3
0,55,21,34
0,53,47,4
0,53,109,0
0,55,21,0
0,55,21,0
0,56,127,0
0,56,110,0
0,56,123,0
0,60,121,0
0,62,79,0
0,62,72,0
0,62,119,0
0,64,21,0
0,64,21,0
0,60,21,6
0,53,57,1
0,56,21,3
0,62,21,1
0,53,21,80
0,56,95,12
0,60,71,0
0,62,75,0
0,89,80,0
0,89,21,16
0,53,81,80
0,56,21,0
0,62,21,0
0,60,21,5
0,53,21,67
0,52,100,24
0,52,86,0
0,53,21,0
0,53,21,0
0,55,74,0
0,55,66,0
0,55,127,0
0,56,21,0
0,56,21,0
0,60,21,0
0,60,88,0
0,60,90,0
0,62,21,0
0,62,21,0
0,52,76,93
0,55,21,11
0,60,26,0
0,52,21,72
0,55,111,1
0,60,126,0
0,88,114,0
0,88,21,16
0,52,105,80
0,55,21,0
0,60,21,23
0,24,117,73
0,29,104,0
0,36,125,0
0,52,21,0
0,55,21,0
0,60,21,0
0,29,21,6
0,24,127,4
0,52,21,16
0,66,102,315
0,66,21,4
0,66,86,15
0,66,21,4
0,66,66,20
0,66,35,4
0,66,99,60
0,66,33,4
0,66,67,60
0,66,25,4
0,66,81,60
0,66,21,4
0,36,127,92
0,36,21,4
0,36,114,92
0,36,21,0
0,36,127,0
0,48,103,0
0,52,35,0
0,54,49,0
0,55,21,0
0,57,127,0
0,60,21,0
0,64,78,0
0,67,63,0
0,67,127,0
0,69,106,0
0,72,78,0
0,76,102,0
0,24,21,1
0,36,21,3
0,54,21,0
0,57,21,0
0,69,21,0
0,54,75,55
0,54,21,4
0,64,28,28
0,67,21,1
0,42,102,4
0,54,21,0
0,60,96,0
0,69,42,0
0,70,127,0
0,42,26,4
0,54,21,0
0,69,21,0
0,70,21,0
0,36,21,8
0,54,84,47
0,54,21,4
0,28,78,33
0,36,86,0
0,40,109,0
0,54,52,0
0,64,94,0
0,67,119,0
0,69,69,0
0,28,30,4
0,40,21,0
0,54,21,0
0,69,22,0
0,60,21,12
0,54,44,43
0,54,21,4
0,64,21,23
0,67,21,4
0,42,80,6
0,54,29,0
0,60,58,0
0,69,78,0
0,70,127,0
0,36,21,4
0,42,21,0
0,54,22,0
0,69,21,0
0,70,21,0
0,31,117,55
0,36,81,0
0,54,79,0
0,36,21,4
0,54,30,0
0,31,21,17
0,36,90,16
0,36,127,0
0,42,60,0
0,54,26,0
0,64,87,0
0,67,123,0
0,69,68,0
0,36,21,4
0,42,34,0
0,54,21,0
0,69,31,0
0,60,21,14
0,36,30,20
0,31,124,21
0,42,31,0
0,54,56,0
0,69,82,0
0,42,21,4
0,54,21,0
0,69,21,0
0,31,21,20
0,67,21,3
0,36,75,10
0,36,104,0
0,42,77,0
0,54,21,0
0,60,108,0
0,69,80,0
0,36,30,4
0,42,21,0
0,54,21,0
0,69,34,0
0,64,21,35
0,36,21,17
0,54,81,3
0,54,21,4
0,28,107,33
0,31,123,0
0,40,127,0
0,54,37,0
0,64,121,0
0,67,73,0
0,69,88,0
0,71,52,0
0,28,21,4
0,40,21,0
0,54,21,0
0,69,21,0
0,60,21,6
0,54,67,49
0,54,25,4
0,31,21,9
0,31,103,24
0,36,89,0
0,54,37,0
0,60,61,0
0,64,127,0
0,69,107,0
0,36,21,4
0,54,21,0
0,64,21,0
0,69,21,0
0,64,21,16
0,67,28,20
0,67,21,13
0,24,21,2
0,54,90,4
0,54,34,4
0,31,21,14
0,71,21,5
0,69,59,2
0,77,42,1
0,48,21,2
0,76,21,2
0,29,123,7
0,36,127,0
0,53,123,0
0,54,21,0
0,65,91,0
0,69,127,0
0,69,89,0
0,60,34,2
0,36,21,2
0,54,21,0
0,69,21,0
0,54,76,55
0,54,21,4
0,69,21,31
0,42,44,2
0,54,21,0
0,60,108,0
0,69,69,0
0,70,127,0
0,65,21,3
0,42,21,1
