track,note,velocity,time
2,76,127,1
2,76,21,16
2,76,96,1
2,76,30,16
2,76,80,0
2,76,21,15
2,76,127,1
2,76,21,15
2,76,120,1
2,76,21,16
2,76,127,1
2,76,31,15
2,76,120,1
2,76,21,15
2,76,80,1
2,76,21,16
2,76,127,1
2,76,21,15
2,77,83,1
2,77,32,16
2,77,92,0
2,77,21,15
2,77,105,1
2,77,21,16
2,76,88,1
2,76,21,16
2,76,105,1
2,76,21,16
2,76,89,0
2,76,21,15
2,76,89,1
2,76,29,15
2,76,127,1
2,76,32,16
2,76,86,1
2,76,24,15
2,76,121,1
2,76,26,15
2,76,101,1
2,76,21,16
2,76,127,1
2,76,21,15
2,77,119,1
2,77,21,16
2,77,123,0
2,77,21,15
2,77,127,1
2,77,21,16
2,76,127,1
2,76,21,16
2,76,117,1
2,76,21,16
2,76,94,0
2,76,21,15
2,76,86,1
2,76,28,15
2,76,79,1
2,76,21,16
2,76,127,1
2,76,21,15
2,76,79,1
2,76,21,15
2,76,83,1
2,76,21,16
2,76,91,1
2,76,29,15
2,77,127,1
2,77,21,16
2,77,124,0
2,77,21,15
2,77,97,1
2,77,21,16
2,76,111,3
2,76,22,45
2,76,127,15
2,76,30,45
2,76,127,14
2,76,23,45
2,76,127,76
2,76,27,44
2,76,127,16
2,76,21,45
2,76,122,15
2,76,21,44
2,76,87,76
2,76,21,44
2,76,127,16
2,76,27,45
2,76,122,15
2,76,21,44
2,77,127,76
2,77,21,45
2,77,78,14
2,77,21,45
2,77,127,16
2,77,21,45
2,76,111,75
2,76,21,45
2,76,127,15
2,76,30,45
2,76,82,14
2,76,32,45
2,76,114,76
2,76,21,44
2,76,127,16
2,76,21,45
2,76,124,15
2,76,21,44
2,76,127,76
2,76,21,44
2,76,127,16
2,76,21,45
2,76,86,15
2,76,21,44
2,77,127,76
2,77,35,45
2,77,98,14
2,77,30,45
2,77,110,16
2,77,21,45
2,76,127,75
2,76,35,45
2,76,108,15
2,76,21,45
2,76,103,14
2,76,21,45
2,76,120,76
2,76,35,44
2,76,99,16
2,76,34,45
2,76,103,15
2,76,21,44
2,76,127,76
2,76,21,44
2,76,93,16
2,76,21,45
2,76,127,15
2,76,21,44
2,77,127,76
2,77,21,45
2,77,85,14
2,77,21,45
2,77,78,16
2,77,21,45
2,76,93,75
2,76,21,45
2,76,127,15
2,76,21,45
2,76,89,14
2,76,21,45
2,76,95,76
2,76,21,44
2,76,91,16
