track,note,velocity,time
0.0,40.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,52.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,46.0,96.0,0.0
0.0,51.0,96.0,0.0
0.0,44.0,96.0,0.0
0.0,34.0,96.0,0.0
0.0,32.0,96.0,0.0
0.0,44.0,96.0,0.0
0.0,60.0,96.0,0.0
0.0,49.0,96.0,0.0
0.0,55.0,96.0,0.0
0.0,47.0,96.0,0.0
0.0,44.0,96.0,0.0
0.0,33.0,96.0,0.0
0.0,44.0,96.0,0.0
0.0,40.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,46.0,96.0,0.0
0.0,55.0,96.0,0.0
0.0,44.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,43.0,96.0,0.0
0.0,58.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,48.0,96.0,0.0
0.0,53.0,96.0,0.0
0.0,57.0,96.0,0.0
0.0,39.0,96.0,0.0
0.0,41.0,96.0,0.0
0.0,51.0,96.0,0.0
0.0,39.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,43.0,96.0,0.0
0.0,26.0,112.0,0.0
0.0,36.0,112.0,0.0
0.0,45.0,112.0,0.0
0.0,43.0,112.0,0.0
0.0,43.0,96.0,0.0
0.0,45.0,112.0,0.0
0.0,37.0,112.0,0.0
0.0,47.0,96.0,0.0
0.0,36.0,112.0,0.0
0.0,40.0,112.0,0.0
0.0,66.0,127.0,0.0
0.0,32.0,112.0,0.0
0.0,38.0,96.0,0.0
0.0,47.0,112.0,0.0
0.0,61.0,127.0,0.0
0.0,44.0,112.0,0.0
0.0,43.0,96.0,0.0
0.0,30.0,112.0,0.0
0.0,46.0,112.0,0.0
0.0,38.0,112.0,0.0
0.0,50.0,96.0,0.0
0.0,41.0,112.0,0.0
0.0,44.0,112.0,0.0
0.0,51.0,96.0,0.0
0.0,36.0,112.0,0.0
0.0,33.0,112.0,0.0
0.0,48.0,127.0,0.0
0.0,40.0,112.0,0.0
0.0,35.0,96.0,0.0
0.0,46.0,112.0,0.0
0.0,40.0,112.0,0.0
0.0,44.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,47.0,96.0,0.0
0.0,42.0,112.0,0.0
0.0,44.0,112.0,0.0
0.0,51.0,112.0,0.0
0.0,51.0,96.0,0.0
0.0,48.0,112.0,0.0
0.0,51.0,112.0,0.0
0.0,48.0,96.0,0.0
0.0,24.0,112.0,0.0
0.0,46.0,112.0,0.0
0.0,53.0,127.0,0.0
0.0,49.0,112.0,0.0
0.0,43.0,96.0,0.0
0.0,33.0,112.0,0.0
0.0,63.0,127.0,0.0
0.0,53.0,112.0,0.0
0.0,42.0,96.0,0.0
0.0,36.0,112.0,0.0
0.0,35.0,112.0,0.0
0.0,48.0,112.0,0.0
0.0,32.0,96.0,0.0
0.0,42.0,112.0,0.0
0.0,43.0,112.0,0.0
0.0,51.0,96.0,0.0
0.0,35.0,112.0,0.0
0.0,43.0,112.0,0.0
0.0,50.0,127.0,0.0
0.0,31.0,112.0,0.0
0.0,34.0,96.0,0.0
0.0,42.0,112.0,0.0
0.0,49.0,112.0,0.0
0.0,50.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,36.0,96.0,0.0
0.0,35.0,112.0,0.0
0.0,53.0,112.0,0.0
0.0,47.0,112.0,0.0
0.0,36.0,96.0,0.0
0.0,43.0,112.0,0.0
0.0,52.0,112.0,0.0
0.0,40.0,96.0,0.0
0.0,26.0,112.0,0.0
0.0,39.0,112.0,0.0
0.0,50.0,112.0,0.0
0.0,54.0,96.0,0.0
0.0,37.0,112.0,0.0
0.0,50.0,112.0,0.0
0.0,58.0,96.0,0.0
0.0,29.0,112.0,0.0
0.0,51.0,112.0,0.0
0.0,44.0,112.0,0.0
0.0,40.0,96.0,0.0
0.0,36.0,112.0,0.0
0.0,38.0,112.0,0.0
0.0,41.0,96.0,0.0
0.0,31.0,112.0,0.0
0.0,46.0,112.0,0.0
0.0,48.0,112.0,0.0
0.0,41.0,96.0,0.0
0.0,52.0,112.0,0.0
0.0,47.0,112.0,0.0
0.0,57.0,96.0,0.0
0.0,43.0,112.0,0.0
0.0,48.0,112.0,0.0
0.0,51.0,112.0,0.0
0.0,53.0,96.0,0.0
0.0,35.0,112.0,0.0
0.0,45.0,112.0,0.0
0.0,46.0,96.0,0.0
0.0,32.0,112.0,0.0
0.0,45.0,112.0,0.0
0.0,36.0,112.0,0.0
0.0,49.0,96.0,0.0
0.0,51.0,112.0,0.0
0.0,41.0,112.0,0.0
0.0,57.0,96.0,0.0
0.0,38.0,112.0,0.0
0.0,53.0,112.0,0.0
0.0,37.0,112.0,0.0
0.0,49.0,96.0,0.0
0.0,49.0,112.0,0.0
0.0,33.0,112.0,0.0
0.0,50.0,96.0,0.0
0.0,31.0,112.0,0.0
0.0,47.0,112.0,0.0
0.0,46.0,112.0,0.0
0.0,39.0,96.0,0.0
0.0,36.0,112.0,0.0
0.0,47.0,112.0,0.0
0.0,34.0,127.0,0.0
0.0,58.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,39.0,96.0,0.0
0.0,46.0,112.0,0.0
0.0,53.0,112.0,0.0
0.0,52.0,112.0,0.0
0.0,37.0,96.0,0.0
0.0,43.0,112.0,0.0
0.0,42.0,112.0,0.0
0.0,55.0,96.0,0.0
0.0,34.0,112.0,0.0
0.0,32.0,112.0,0.0
0.0,65.0,127.0,0.0
0.0,44.0,112.0,0.0
0.0,54.0,96.0,0.0
0.0,32.0,112.0,0.0
0.0,61.0,127.0,0.0
0.0,34.0,112.0,0.0
0.0,56.0,96.0,0.0
0.0,41.0,112.0,0.0
0.0,31.0,112.0,0.0
0.0,50.0,112.0,0.0
0.0,47.0,96.0,0.0
0.0,42.0,112.0,0.0
0.0,49.0,112.0,0.0
0.0,45.0,96.0,0.0
0.0,26.0,112.0,0.0
0.0,38.0,112.0,0.0
0.0,47.0,127.0,0.0
0.0,31.0,112.0,0.0
0.0,51.0,96.0,0.0
0.0,39.0,112.0,0.0
0.0,51.0,112.0,0.0
0.0,46.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,65.0,127.0,0.0
0.0,34.0,96.0,0.0
0.0,38.0,112.0,0.0
0.0,39.0,112.0,0.0
0.0,33.0,112.0,0.0
0.0,44.0,96.0,0.0
0.0,50.0,112.0,0.0
0.0,40.0,112.0,0.0
0.0,58.0,96.0,0.0
0.0,25.0,112.0,0.0
0.0,41.0,112.0,0.0
0.0,59.0,127.0,0.0
0.0,44.0,112.0,0.0
0.0,45.0,96.0,0.0
0.0,41.0,112.0,0.0
0.0,57.0,127.0,0.0
0.0,42.0,112.0,0.0
0.0,59.0,96.0,0.0
0.0,26.0,112.0,0.0
0.0,48.0,112.0,0.0
0.0,46.0,112.0,0.0
0.0,40.0,96.0,0.0
0.0,45.0,112.0,0.0
0.0,45.0,112.0,0.0
0.0,45.0,96.0,0.0
0.0,28.0,112.0,0.0
0.0,32.0,112.0,0.0
0.0,63.0,127.0,0.0
