track,note,velocity,time
1,49,105,0
1,54,127,0
1,58,127,0
1,61,127,0
1,61,21,59
1,49,21,0
1,54,21,0
1,58,21,0
1,49,107,1
1,54,90,0
1,58,85,0
1,61,127,0
1,61,21,29
1,49,31,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,127,0
1,58,127,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,29,0
1,49,127,1
1,54,127,0
1,58,127,0
1,61,112,0
1,61,21,29
1,49,29,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,79,0
1,58,69,0
1,61,108,0
1,61,21,29
1,49,26,0
1,54,32,0
1,58,21,0
1,47,90,1
1,56,126,0
1,59,97,0
1,61,127,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,22,0
1,47,100,1
1,56,127,0
1,59,127,0
1,61,101,0
1,61,27,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,115,1
1,56,127,0
1,59,76,0
1,61,127,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,107,1
1,56,111,0
1,59,127,0
1,61,127,0
1,61,21,59
1,47,24,0
1,56,21,0
1,59,21,0
1,47,125,1
1,56,127,0
1,59,120,0
1,61,127,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,105,1
1,56,127,0
1,59,98,0
1,61,90,0
1,61,21,29
1,47,28,0
1,56,21,0
1,59,29,0
1,47,102,1
1,56,106,0
1,59,86,0
1,61,118,0
1,61,21,29
1,47,29,0
1,56,21,0
1,59,21,0
1,49,117,1
1,54,106,0
1,58,127,0
1,61,127,0
1,61,32,59
1,49,34,0
1,54,21,0
1,58,21,0
1,49,98,1
1,54,96,0
1,58,127,0
1,61,101,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,112,0
1,58,127,0
1,61,127,0
1,61,24,29
1,49,21,0
1,54,21,0
1,58,32,0
1,49,127,1
1,54,116,0
1,58,120,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,73,1
1,54,126,0
1,58,123,0
1,61,95,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,47,127,1
1,56,104,0
1,59,105,0
1,61,123,0
1,61,21,29
1,47,21,0
1,56,33,0
1,59,21,0
1,47,127,1
1,56,127,0
1,59,88,0
1,61,127,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,98,0
1,59,91,0
1,61,85,0
1,61,23,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,93,1
1,56,127,0
1,59,97,0
1,61,88,0
1,61,21,59
1,47,21,0
1,56,22,0
1,59,21,0
1,47,123,1
1,56,127,0
1,59,96,0
1,61,95,0
1,47,127,60
1,56,92,0
1,59,103,0
1,61,88,0
1,61,21,29
1,47,21,0
1,47,21,0
1,56,29,0
1,59,21,0
1,61,21,0
1,56,21,0
1,59,21,0
1,47,109,1
1,56,80,0
1,59,80,0
1,61,102,0
1,61,30,29
1,47,21,0
1,56,34,0
1,59,21,0
1,49,127,1
1,54,127,0
1,58,127,0
1,61,112,0
1,61,21,59
1,49,35,0
1,54,21,0
1,58,21,0
1,49,112,1
1,54,76,0
1,58,92,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,90,1
1,54,113,0
1,58,127,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,114,1
1,54,127,0
1,58,106,0
1,61,114,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,100,1
1,54,127,0
1,58,127,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,31,0
1,47,113,1
1,56,127,0
1,59,95,0
1,61,112,0
1,61,21,29
1,47,30,0
1,56,21,0
1,59,21,0
1,47,105,1
1,56,127,0
1,59,110,0
1,61,127,0
1,61,31,59
1,47,21,0
1,56,25,0
1,59,35,0
1,47,100,1
1,56,123,0
1,59,91,0
1,61,98,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,95,0
1,59,90,0
1,61,127,0
1,61,21,59
1,47,24,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,104,0
1,59,114,0
1,61,127,0
1,47,77,60
1,56,125,0
1,59,73,0
1,61,120,0
1,61,21,29
1,47,21,0
1,47,21,0
1,56,21,0
1,59,21,0
1,61,21,0
1,56,21,0
1,59,30,0
1,47,127,1
1,56,116,0
1,59,127,0
1,61,127,0
1,61,21,29
1,47,22,0
1,56,21,0
1,59,21,0
1,49,127,1
1,56,107,0
1,59,123,0
1,61,127,0
1,61,35,29
1,49,21,0
1,56,31,0
1,59,29,0
1,49,127,91
1,56,113,0
1,59,127,0
1,61,125,0
1,61,21,359
1,49,27,0
1,56,21,0
1,59,21,0
1,54,127,1
1,58,119,0
1,61,94,0
1,61,21,59
1,58,25,0
1,54,21,0
1,49,100,1
1,54,122,0
1,58,126,0
1,61,119,0
1,61,34,29
1,49,21,0
1,54,33,0
1,58,31,0
1,49,121,1
1,54,127,0
1,58,127,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,99,1
1,54,98,0
1,58,103,0
1,61,127,0
1,61,24,29
1,49,25,0
1,54,21,0
1,58,21,0
1,49,125,1
1,54,76,0
1,58,127,0
1,61,98,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,47,127,1
1,56,98,0
1,59,90,0
1,61,76,0
1,61,27,29
1,47,21,0
1,56,25,0
1,59,21,0
1,47,127,1
1,56,127,0
1,59,88,0
1,61,107,0
1,61,29,59
1,47,35,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,122,0
1,59,127,0
1,61,79,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,127,0
1,59,110,0
1,61,127,0
1,61,28,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,124,0
1,59,123,0
1,61,114,0
1,47,127,60
1,56,93,0
1,59,88,0
1,61,122,0
1,61,21,29
1,47,21,0
1,47,21,0
1,56,21,0
1,59,21,0
1,61,21,0
1,56,21,0
1,59,29,0
1,47,80,1
1,56,127,0
1,59,85,0
1,61,109,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,49,100,1
1,54,95,0
1,58,95,0
1,61,127,0
1,61,26,59
1,49,21,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,119,0
1,58,88,0
1,61,112,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,121,1
1,54,107,0
1,58,127,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,29,0
1,58,21,0
1,49,127,1
1,54,127,0
1,58,116,0
1,61,122,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,27,0
1,49,121,1
1,54,125,0
1,58,108,0
1,61,86,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,25,0
1,47,114,1
1,56,103,0
1,59,75,0
1,61,118,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,120,1
1,56,95,0
1,59,112,0
1,61,97,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,118,1
1,56,127,0
1,59,98,0
1,61,99,0
1,61,34,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,92,0
1,59,127,0
1,61,115,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,29,0
1,47,89,1
1,56,88,0
1,59,127,0
1,61,103,0
1,47,73,60
1,56,94,0
1,59,83,0
1,61,127,0
1,61,21,29
1,47,21,0
1,47,21,0
1,56,34,0
1,59,21,0
1,61,22,0
1,56,21,0
1,59,21,0
1,47,92,1
1,56,99,0
1,59,80,0
1,61,127,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,49,123,1
1,54,94,0
1,58,115,0
1,61,89,0
1,61,21,59
1,49,21,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,101,0
1,58,127,0
1,61,72,0
1,61,25,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,90,1
1,54,127,0
1,58,127,0
1,61,113,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,29,0
1,49,121,1
1,54,123,0
1,58,121,0
1,61,100,0
1,61,21,29
1,49,21,0
1,54,27,0
1,58,21,0
1,49,74,1
1,54,111,0
1,58,96,0
1,61,127,0
1,61,21,29
1,49,31,0
1,54,21,0
1,58,21,0
1,47,103,1
1,56,127,0
1,59,78,0
1,61,127,0
1,61,25,29
1,47,21,0
1,56,21,0
1,59,33,0
1,47,127,1
1,56,103,0
1,59,105,0
1,61,127,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,127,0
1,59,105,0
1,61,127,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,109,1
1,56,127,0
1,59,127,0
1,61,127,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,32,0
1,47,117,1
1,56,127,0
1,59,122,0
1,61,89,0
1,47,104,60
1,56,126,0
1,59,72,0
1,61,110,0
1,61,33,29
1,47,21,0
1,47,24,0
1,56,23,0
1,59,21,0
1,61,32,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,88,0
1,59,78,0
1,61,112,0
1,61,21,29
1,47,21,0
1,56,26,0
1,59,21,0
1,49,99,1
1,54,127,0
1,58,127,0
1,61,127,0
1,61,21,59
1,49,21,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,115,0
1,58,89,0
1,61,100,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,126,1
1,54,107,0
1,58,122,0
1,61,113,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,110,1
1,54,127,0
1,58,96,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,77,1
1,54,84,0
1,58,85,0
1,61,127,0
1,61,26,29
1,49,21,0
1,54,21,0
1,58,21,0
1,47,127,1
1,56,86,0
1,59,79,0
1,61,127,0
1,61,28,29
1,47,28,0
1,56,30,0
1,59,21,0
1,47,100,1
1,56,127,0
1,59,127,0
1,61,108,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,118,0
1,59,127,0
1,61,101,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,95,0
1,59,127,0
1,61,113,0
1,61,21,59
1,47,21,0
1,56,27,0
1,59,33,0
1,47,103,1
1,56,127,0
1,59,104,0
1,61,122,0
1,47,99,60
1,56,127,0
1,59,100,0
1,61,78,0
1,61,21,29
1,47,21,0
1,47,21,0
1,56,21,0
1,59,23,0
1,61,21,0
1,56,27,0
1,59,21,0
1,47,117,1
1,56,88,0
1,59,127,0
1,61,113,0
1,61,21,29
1,47,21,0
1,56,22,0
1,59,21,0
1,49,104,1
1,54,127,0
1,58,90,0
1,61,100,0
1,61,21,59
1,49,21,0
1,54,21,0
1,58,21,0
1,49,118,1
1,54,99,0
1,58,99,0
1,61,97,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,117,0
1,58,110,0
1,61,97,0
1,61,25,29
1,49,35,0
1,54,21,0
1,58,21,0
1,49,127,1
1,54,127,0
1,58,95,0
1,61,92,0
1,61,34,29
1,49,21,0
1,54,30,0
1,58,22,0
1,49,113,1
1,54,81,0
1,58,86,0
1,61,91,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,47,111,1
1,56,124,0
1,59,96,0
1,61,121,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,119,0
1,59,103,0
1,61,102,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,91,1
1,56,107,0
1,59,96,0
1,61,82,0
1,61,21,29
1,47,24,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,121,0
1,59,105,0
1,61,127,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,21,0
1,47,103,1
1,56,92,0
1,59,99,0
1,61,127,0
1,47,89,60
1,56,114,0
1,59,87,0
1,61,80,0
1,61,21,29
1,47,34,0
1,47,21,0
1,56,21,0
1,59,21,0
1,61,26,0
1,56,28,0
1,59,21,0
1,47,103,1
1,56,98,0
1,59,72,0
1,61,115,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,25,0
1,49,101,1
1,54,90,0
1,58,127,0
1,61,104,0
1,61,21,59
1,49,21,0
1,54,21,0
1,58,21,0
1,49,95,1
1,54,115,0
1,58,87,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,32,0
1,58,22,0
1,49,127,1
1,54,127,0
1,58,127,0
1,61,115,0
1,61,21,29
1,49,24,0
1,54,34,0
1,58,21,0
1,49,91,1
1,54,96,0
1,58,107,0
1,61,102,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,29,0
1,49,111,1
1,54,115,0
1,58,127,0
1,61,109,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,47,103,1
1,56,87,0
1,59,116,0
1,61,127,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,100,0
1,59,110,0
1,61,126,0
1,61,21,59
1,47,33,0
1,56,21,0
1,59,21,0
1,47,101,1
1,56,127,0
1,59,119,0
1,61,84,0
1,61,30,29
1,47,21,0
1,56,29,0
1,59,21,0
1,47,115,1
1,56,127,0
1,59,116,0
1,61,127,0
1,61,21,59
1,47,21,0
1,56,21,0
1,59,33,0
1,47,127,1
1,56,127,0
1,59,127,0
1,61,127,0
1,47,127,60
1,56,127,0
1,59,122,0
1,61,114,0
1,61,24,29
1,47,28,0
1,47,21,0
1,56,21,0
1,59,21,0
1,61,21,0
1,56,21,0
1,59,21,0
1,47,89,1
1,56,127,0
1,59,94,0
1,61,124,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,49,127,1
1,54,102,0
1,58,92,0
1,61,103,0
1,61,33,59
1,49,21,0
1,54,21,0
1,58,29,0
1,49,118,1
1,54,77,0
1,58,83,0
1,61,106,0
1,61,21,29
1,49,21,0
1,54,22,0
1,58,34,0
1,49,120,1
1,54,116,0
1,58,116,0
1,61,101,0
1,61,33,29
1,49,21,0
1,54,26,0
1,58,21,0
1,49,117,1
1,54,99,0
1,58,127,0
1,61,127,0
1,61,21,29
1,49,21,0
1,54,28,0
1,58,21,0
1,49,80,1
1,54,101,0
1,58,87,0
1,61,81,0
1,61,21,29
1,49,21,0
1,54,21,0
1,58,21,0
1,47,90,1
1,56,91,0
1,59,119,0
1,61,92,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,31,0
1,47,96,1
1,56,127,0
1,59,127,0
1,61,102,0
1,61,27,59
1,47,21,0
1,56,32,0
1,59,21,0
1,47,106,1
1,56,75,0
1,59,121,0
1,61,97,0
1,61,21,29
1,47,21,0
1,56,21,0
1,59,21,0
1,47,105,1
1,56,104,0
1,59,127,0
1,61,127,0
1,61,21,59
1,47,21,0
1,56,27,0
1,59,21,0
1,47,127,1
1,56,106,0
1,59,127,0
1,61,127,0
1,47,87,60
1,56,127,0
1,59,103,0
1,61,98,0
1,61,21,29
1,47,24,0
1,47,21,0
1,56,21,0
1,59,21,0
1,61,21,0
1,56,21,0
1,59,21,0
1,47,127,1
1,56,121,0
1,59,95,0
1,61,122,0
1,61,30,29
1,47,21,0
1,56,21,0
1,59,21,0
1,49,127,1
1,54,117,0
1,58,127,0
1,61,96,0
1,61,21,59
1,49,21,0
1,54,21,0
1,58,21,0
1,49,115,1
1,54,110,0
1,58,117,0
1,61,119,0
1,61,21,29
1,49,25,0
1,54,28,0
1,58,21,0
1,49,127,1
1,54,90,0
1,58,127,0
1,61,109,0
1,61,31,29
1,49,21,0
1,54,21,0
1,58,21,0
1,49,95,1
1,54,94,0
