track,note,velocity,time
0,71,52,585
0,71,48,2
0,71,110,2
0,71,57,3
0,71,65,2
0,71,77,2
0,71,63,3
0,71,109,2
0,71,69,2
0,71,55,3
0,71,59,2
0,71,111,2
0,73,110,2
0,71,48,2
0,69,47,2
0,52,81,2
0,68,119,0
0,68,25,3
0,59,70,0
0,68,54,0
0,64,42,0
0,66,127,3
0,47,40,0
0,66,37,3
0,66,69,0
0,57,80,0
0,63,64,0
0,64,72,3
0,64,45,0
0,64,60,0
0,56,61,0
0,52,44,48
0,52,49,3
0,71,114,3
0,71,66,2
0,71,104,2
0,71,60,3
0,76,83,2
0,71,106,2
0,71,113,3
0,71,125,2
0,71,101,2
0,71,126,3
0,76,112,2
0,71,54,2
0,73,78,3
0,71,86,2
0,54,42,2
0,69,84,0
0,69,87,3
0,61,84,0
0,66,57,0
0,69,63,0
0,49,70,3
0,68,92,0
0,65,69,3
0,68,91,0
0,68,106,0
0,59,74,0
0,66,41,3
0,66,31,0
0,57,61,0
0,66,103,0
0,54,88,48
0,54,57,3
0,66,83,3
0,68,85,2
0,51,75,2
0,59,40,0
0,66,77,0
0,69,72,0
0,69,94,0
0,61,95,2
0,59,50,2
0,69,70,0
0,61,92,2
0,59,75,2
0,69,127,0
0,47,75,0
0,61,54,2
0,69,79,2
0,59,54,0
0,61,88,2
0,52,59,2
0,68,79,0
0,64,46,0
0,59,93,0
0,68,57,0
0,61,61,2
0,59,41,2
0,71,109,0
0,61,68,2
0,59,72,2
0,47,68,0
0,61,80,2
0,66,113,2
0,59,82,0
0,68,64,2
0,61,28,0
0,69,96,2
0,51,80,0
0,69,82,0
0,66,95,0
0,59,91,0
0,61,25,2
0,59,54,2
0,69,101,0
0,61,47,2
0,47,82,2
0,59,52,0
0,69,111,0
0,61,45,2
0,69,100,2
0,59,90,0
0,61,75,2
0,68,85,2
0,52,92,0
0,68,115,0
0,64,95,0
0,59,76,0
0,61,31,2
0,71,126,2
0,59,29,0
0,61,55,2
0,59,69,2
0,64,90,3
0,66,92,2
0,59,38,2
0,68,70,0
0,68,94,0
0,64,90,0
0,52,51,0
0,68,96,3
0,69,87,2
0,68,70,2
0,71,60,0
0,52,78,0
0,64,58,0
0,71,44,0
0,73,99,3
0,75,57,2
0,76,43,2
0,76,86,0
0,71,86,0
0,68,88,0
0,52,59,0
0,76,123,3
0,78,109,2
0,80,107,2
0,76,44,0
0,80,75,0
0,76,89,3
0,71,55,2
0,59,92,2
0,68,84,0
0,64,75,0
0,47,29,0
0,68,54,0
0,68,67,3
0,68,34,0
0,64,77,0
0,59,82,0
0,66,104,3
0,63,90,0
0,66,42,0
0,47,59,0
0,59,89,0
0,63,58,3
0,59,51,0
0,66,91,0
0,71,82,0
0,68,74,3
0,59,71,0
0,64,38,0
0,68,84,0
0,52,51,48
0,52,38,3
0,64,36,3
0,64,65,0
0,66,73,2
0,66,49,0
0,64,77,2
0,52,72,0
0,68,85,0
0,68,83,0
0,64,50,0
0,64,91,3
0,68,83,0
0,68,49,0
0,69,44,2
0,66,64,0
0,69,93,0
0,64,69,2
0,68,29,0
0,52,60,0
0,71,49,0
0,71,111,0
0,73,25,3
0,73,94,0
0,69,70,0
0,75,59,2
0,75,46,0
0,66,70,0
0,76,92,2
0,64,34,0
0,52,32,0
0,68,84,0
0,76,86,0
0,76,35,3
0,76,71,0
0,68,78,0
0,78,35,2
0,78,75,0
0,69,77,0
0,71,85,2
0,80,81,0
0,80,95,0
0,76,89,2
0,71,50,2
0,68,60,2
0,47,25,2
0,68,51,0
0,64,88,0
0,64,81,0
0,59,48,0
0,64,84,3
0,59,69,0
0,68,90,0
0,64,64,0
0,47,84,3
0,63,51,0
0,66,110,0
0,66,44,0
0,59,53,0
0,57,57,0
0,66,70,3
0,63,49,0
0,59,64,0
0,66,74,0
0,57,45,0
0,56,127,3
0,40,81,0
0,64,84,0
0,52,109,0
0,52,120,0
0,64,72,0
0,64,96,0
0,64,108,0
0,40,72,3
0,40,89,3
0,52,120,3
0,59,125,0
0,76,69,0
0,68,108,0
0,64,75,0
0,64,71,0
0,52,92,3
0,64,95,3
0,52,95,0
0,68,127,0
0,59,83,0
0,76,89,0
0,69,110,3
0,63,87,0
0,40,86,0
0,59,108,0
0,52,121,0
0,66,116,0
0,78,120,0
0,80,88,2
0,40,101,3
0,81,120,2
0,40,88,3
0,59,104,3
0,66,127,0
0,81,97,0
0,69,74,0
0,63,89,0
0,52,76,0
0,52,124,3
0,80,75,3
0,52,121,0
0,66,116,0
0,59,88,0
0,69,97,0
0,63,80,0
0,78,113,2
0,52,120,2
0,78,74,0
0,59,72,0
0,40,44,0
0,64,127,0
0,71,94,0
0,40,72,3
0,76,109,2
0,40,73,3
0,76,69,3
0,64,81,0
0,71,127,0
0,59,123,0
0,52,127,0
0,52,76,3
0,75,69,3
0,64,115,0
0,71,87,0
0,52,113,0
0,59,117,0
0,73,104,2
0,63,127,2
0,59,101,0
0,52,100,0
0,52,73,0
0,66,98,0
0,59,83,0
0,57,76,0
0,40,69,0
0,71,103,0
0,40,90,3
0,73,121,4
0,40,60,3
0,59,93,3
0,52,93,0
0,63,127,0
0,57,102,0
0,75,124,0
0,52,127,0
0,59,60,0
0,66,79,0
0,76,92,4
0,52,105,3
0,78,68,0
0,40,40,0
0,59,74,0
0,52,122,0
0,40,72,3
0,80,97,4
0,40,118,3
0,52,83,3
0,59,102,0
0,66,77,0
0,57,116,0
0,59,92,0
0,52,101,0
0,63,121,0
0,78,108,0
0,80,74,4
0,52,80,3
0,76,56,0
0,64,57,0
0,59,103,0
0,64,127,0
0,56,114,0
0,52,87,0
0,40,90,0
0,40,102,3
0,40,108,3
0,52,126,3
0,76,89,0
0,64,85,0
0,68,111,0
0,64,111,0
0,59,125,0
0,52,113,3
0,59,99,3
0,76,117,0
0,52,96,0
0,64,69,0
0,68,99,0
0,63,85,3
0,40,83,0
0,69,126,0
0,52,85,0
0,78,106,0
0,59,80,0
0,66,124,0
0,80,102,1
0,40,92,3
0,81,121,1
0,40,76,3
0,52,117,3
0,69,109,0
0,59,67,0
0,81,111,0
0,66,119,0
0,63,86,0
0,52,95,3
0,59,70,3
0,80,107,0
0,69,95,0
0,66,127,0
0,63,85,0
0,52,96,0
0,78,124,2
0,59,79,2
0,68,118,0
0,52,98,0
0,40,59,0
0,78,66,0
0,64,74,0
0,40,95,3
0,76,117,2
0,40,69,3
0,59,116,3
0,76,60,0
0,52,67,0
0,68,90,0
0,64,116,0
0,52,91,3
0,52,107,3
0,68,119,0
0,64,122,0
0,59,124,0
0,75,83,0
0,73,87,2
0,71,78,2
0,63,66,0
0,52,55,0
0,59,72,0
0,40,34,0
0,52,88,0
0,59,73,0
0,57,67,0
0,66,127,0
0,40,50,3
0,40,123,2
0,73,122,4
0,75,122,2
0,63,67,0
0,57,125,0
0,59,124,0
0,52,109,0
0,52,66,0
0,66,109,0
0,59,107,0
0,76,79,6
0,52,64,2
0,40,38,0
0,80,104,0
0,52,84,0
0,59,77,0
0,78,58,2
0,40,92,3
0,40,102,0
0,76,60,4
0,57,93,2
0,59,104,0
0,66,119,0
0,63,76,0
0,59,91,0
0,78,55,0
0,52,89,0
0,52,95,0
0,80,60,6
0,64,71,2
0,64,59,0
0,40,36,0
0,52,77,0
0,76,94,0
0,64,127,0
0,56,127,0
0,40,44,3
0,40,114,3
0,71,73,3
0,83,77,0
0,59,110,0
0,80,75,0
0,59,100,2
0,71,122,0
0,83,108,0
0,80,127,0
0,83,114,1
0,35,73,0
0,80,113,0
0,71,114,0
0,59,109,0
0,35,74,3
0,35,116,3
0,81,113,3
0,59,82,0
0,59,91,0
0,78,127,0
0,69,81,0
0,71,91,0
0,66,97,0
0,71,120,0
0,40,72,3
0,64,116,0
0,64,117,0
0,64,98,0
0,68,94,0
0,71,72,0
0,64,110,0
0,76,113,0
0,80,81,0
0,40,87,3
0,40,101,3
0,68,68,3
0,64,97,0
0,71,109,0
0,80,57,0
0,68,91,2
0,64,95,0
0,80,71,0
0,71,101,0
0,64,107,1
0,68,77,0
0,35,54,0
0,71,127,0
0,80,74,0
0,35,89,3
0,35,113,3
0,59,69,3
0,59,114,0
0,63,82,0
0,66,118,0
0,78,60,0
0,69,88,0
0,59,127,0
0,71,90,0
0,40,45,3
0,52,77,0
0,64,122,0
0,56,104,0
0,68,79,0
0,64,93,0
0,59,92,0
0,76,78,0
0,40,62,5
0,40,101,5
0,64,112,5
0,40,66,0
0,52,127,0
0,52,97,0
0,52,107,0
0,64,83,0
0,40,60,3
0,40,69,3
0,40,123,3
0,40,113,3
0,52,115,4
0,52,73,0
0,64,68,0
0,52,111,0
0,64,55,0
0,40,55,3
0,52,72,2
0,52,97,0
0,40,85,0
0,64,108,0
0,64,83,0
0,52,108,0
0,40,71,3
0,40,106,3
0,71,89,101
0,71,75,0
0,59,82,0
0,54,83,5
0,66,28,0
0,66,69,0
0,63,86,5
0,63,93,0
0,51,40,0
0,59,71,29
0,61,88,2
0,63,116,2
0,64,82,2
0,66,73,2
0,68,111,2
0,70,96,2
0,71,118,2
0,75,99,3
0,70,71,3
0,54,83,0
0,64,42,0
0,75,93,0
0,73,70,4
0,71,57,2
0,71,113,0
0,63,79,0
0,59,72,0
0,58,29,3
0,46,25,0
0,59,93,3
0,47,59,0
0,48,28,5
0,60,61,0
0,73,112,5
0,64,90,0
0,61,45,0
0,73,97,0
0,49,85,0
0,68,101,5
0,60,60,0
0,68,115,0
0,63,60,0
0,56,75,0
0,64,78,5
0,61,98,0
0,64,81,0
0,56,74,0
0,61,60,0
0,61,98,29
0,63,110,2
0,64,101,2
0,66,108,2
0,68,63,2
0,70,64,2
0,71,104,2
0,73,64,2
0,76,69,3
0,66,41,3
0,54,31,0
0,71,125,0
0,71,37,0
0,63,87,0
0,61,44,5
0,70,86,0
0,70,53,0
0,61,76,51
0,66,109,0
0,64,55,0
0,66,94,0
0,58,81,0
0,56,67,3
0,64,59,0
0,61,31,0
0,68,58,4
0,68,84,0
0,66,94,2
0,64,87,0
0,61,58,0
0,58,57,0
0,66,119,0
0,54,43,3
0,61,86,0
0,64,84,0
0,66,85,3
0,59,44,0
0,63,73,0
0,59,67,0
0,66,81,0
0,63,66,3
0,58,56,0
0,59,79,0
0,68,94,4
0,68,32,0
0,66,69,2
0,66,55,0
0,63,50,0
0,59,39,0
0,59,61,0
0,54,50,3
0,63,70,0
0,59,60,0
0,64,84,3
0,66,105,0
0,66,80,0
0,58,58,0
0,61,89,0
0,58,42,3
0,66,75,0
0,64,55,0
0,66,78,0
0,59,91,0
0,64,67,3
0,61,60,0
