track,note,velocity,time
1,36,121,1200
1,42,83,1089
1,42,101,0
1,38,115,606
1,42,118,1195
1,42,83,612
1,36,89,988
1,36,112,0
1,42,81,0
1,42,94,1200
1,36,101,1185
1,42,72,0
1,38,113,0
1,42,119,560
1,36,99,0
1,42,92,0
1,36,96,0
1,36,122,0
1,42,83,766
1,42,101,0
1,38,114,120
1,42,118,0
1,42,83,32
1,36,101,0
1,36,110,632
1,42,81,0
1,42,94,0
1,36,102,0
1,42,72,843
1,38,113,832
1,42,119,396
1,36,113,0
1,42,92,84
1,36,108,40
1,36,121,0
1,42,83,0
1,42,101,507
1,38,115,1016
1,42,118,200
1,42,83,0
1,36,98,0
1,36,112,250
1,42,81,0
1,42,94,973
1,36,104,0
1,42,72,17
1,38,113,0
1,42,119,0
1,36,111,652
1,42,92,792
1,36,109,935
1,36,122,892
1,42,83,0
1,42,101,0
1,38,114,0
1,42,118,624
1,42,83,112
1,36,101,546
1,36,110,229
1,42,81,800
1,42,94,0
1,36,102,0
1,42,72,0
1,38,113,0
1,46,112,535
1,36,113,0
1,42,98,1029
1,42,92,0
1,36,108,0
1,36,121,582
1,42,83,0
1,42,101,645
1,38,115,0
1,42,118,0
1,42,83,0
1,36,98,0
1,36,112,0
1,42,81,694
1,42,94,0
1,36,104,0
1,42,72,991
1,38,113,963
1,42,119,417
1,36,111,0
1,42,92,1140
1,36,109,0
1,36,122,939
1,42,83,470
1,42,101,0
1,38,114,0
1,42,118,410
1,42,83,125
1,36,101,704
1,36,110,457
1,42,81,462
1,42,94,0
1,36,102,0
1,42,72,341
1,38,113,0
1,42,119,0
1,36,113,0
1,42,92,0
1,36,108,0
1,36,121,0
1,42,83,0
1,42,101,830
1,38,115,691
1,42,118,1006
1,42,83,998
1,36,98,0
1,36,112,0
1,42,81,0
1,42,94,376
1,36,104,1051
1,42,72,462
1,38,113,870
1,42,119,668
1,36,111,704
1,42,92,506
1,36,109,1002
1,36,122,0
1,42,83,883
1,42,101,85
1,38,114,0
1,42,118,800
1,42,83,1200
1,36,101,1139
1,36,110,0
1,42,81,193
1,42,94,414
1,36,102,0
1,42,72,0
1,38,113,1154
1,42,119,0
1,36,113,1061
1,42,92,0
1,36,108,0
1,36,121,0
1,42,83,0
1,42,101,906
1,36,89,795
1,38,115,0
1,42,118,356
1,42,83,796
1,36,89,386
1,36,112,0
1,42,81,897
1,42,94,0
1,36,101,79
1,42,72,155
1,38,113,1200
1,42,119,0
1,36,99,0
1,42,92,675
1,36,96,1021
1,36,122,0
1,42,83,828
1,42,101,0
1,36,89,0
1,38,114,440
1,42,118,0
1,42,83,0
1,36,101,695
1,36,110,594
1,42,81,24
1,42,94,1200
1,36,102,0
1,42,72,260
1,38,113,0
1,42,119,0
1,36,113,0
1,42,92,0
1,36,108,1021
1,36,121,0
1,42,83,446
1,42,101,0
1,36,89,850
1,38,115,0
1,42,118,0
1,42,83,581
1,36,98,0
1,36,112,877
1,42,81,230
1,42,94,0
1,36,104,0
1,42,72,0
1,38,113,615
1,42,119,0
1,36,111,343
1,42,92,698
1,36,109,467
1,36,122,313
1,42,83,0
1,42,101,0
1,36,89,772
1,38,114,31
1,42,118,0
1,42,83,0
1,36,101,1172
1,36,110,0
1,42,81,0
1,42,94,312
1,36,102,0
1,42,72,713
1,38,113,1119
1,42,119,0
1,36,113,431
1,42,92,0
1,36,108,0
1,36,121,0
1,42,83,0
1,42,101,0
1,36,89,0
1,38,115,516
1,42,118,0
1,42,83,482
1,36,98,798
1,36,112,1200
1,42,81,732
1,42,94,188
1,36,104,113
1,42,72,242
1,38,113,690
1,42,119,100
1,36,111,0
1,42,92,0
1,36,109,0
1,36,122,0
1,42,83,0
1,42,101,0
1,36,89,0
1,38,114,0
1,42,118,0
1,42,83,1020
1,36,101,0
1,36,110,0
1,42,81,0
1,42,94,631
1,36,102,0
1,42,72,930
1,38,113,514
1,42,119,0
1,36,113,0
1,42,92,0
1,36,108,0
1,36,121,45
1,42,83,904
1,42,101,51
1,36,89,0
1,38,115,0
1,42,118,0
1,42,83,894
1,36,98,0
1,36,112,685
1,42,81,0
1,42,94,1200
1,36,104,1103
1,46,72,317
1,38,113,1085
1,42,119,568
1,36,111,0
1,42,92,388
1,36,109,973
1,36,122,0
1,42,83,780
1,42,101,815
1,36,89,0
1,38,114,0
1,42,118,0
1,42,83,0
1,36,101,0
1,36,110,0
1,42,81,0
1,42,94,734
1,36,102,0
1,42,72,636
1,38,113,0
1,42,119,0
1,36,113,980
1,42,92,0
1,36,108,0
1,36,122,0
1,42,83,235
1,42,101,0
1,36,89,709
1,38,114,0
1,42,118,0
1,42,83,595
1,36,101,0
1,36,110,0
1,42,81,0
1,42,94,1141
1,36,102,0
1,42,72,430
1,38,113,597
1,42,119,835
1,36,113,72
1,42,92,0
1,36,108,0
1,36,122,0
1,42,83,233
1,42,101,0
1,36,89,0
1,38,114,0
1,42,118,0
1,42,83,252
1,36,101,0
1,36,110,124
1,42,81,638
1,42,94,750
1,36,102,0
1,42,72,1060
1,38,113,0
1,42,119,0
1,36,113,436
1,42,92,0
1,36,108,0
1,36,122,0
1,42,83,337
1,60,92,0
1,60,65,0
1,42,101,0
1,36,89,0
1,61,76,0
1,38,114,971
1,42,118,313
1,60,79,23
1,42,83,313
1,60,91,823
1,36,101,453
1,60,65,806
1,36,110,275
1,42,81,0
1,61,76,0
1,42,94,284
1,60,79,1054
1,36,102,1078
1,42,72,0
1,38,113,231
1,42,119,1172
1,60,92,152
1,36,113,444
1,60,65,0
1,42,92,0
1,36,108,442
1,42,72,656
1,61,76,372
1,36,122,1015
1,42,92,503
1,60,81,0
1,46,72,763
1,38,108,0
1,60,92,0
1,38,114,0
1,60,65,258
1,38,117,516
1,61,76,0
1,38,114,0
1,49,100,504
1,60,79,0
1,60,93,861
1,60,65,814
1,61,76,0
1,60,79,819
1,60,94,0
1,60,65,0
1,61,76,0
1,60,79,831
1,60,93,603
1,60,65,0
1,61,76,1179
1,36,121,0
1,42,83,948
1,42,101,926
1,38,115,0
1,42,118,0
1,42,83,0
1,36,89,0
1,36,112,0
1,42,81,851
1,42,94,1200
1,36,101,1069
1,42,72,0
1,38,113,181
1,42,119,0
1,36,99,567
1,42,92,0
1,36,96,377
1,36,122,76
1,42,83,489
1,42,101,0
1,38,114,185
1,42,118,0
1,42,83,0
1,36,101,1037
1,36,110,661
1,42,81,717
1,42,94,77
1,36,102,353
1,42,72,527
1,38,113,84
1,42,119,374
1,36,113,0
1,42,92,408
1,36,108,0
1,36,121,0
1,42,83,1103
1,42,101,877
1,38,115,0
1,42,118,395
1,42,83,927
1,36,98,0
1,36,112,173
1,42,81,0
1,42,94,1059
1,36,104,0
1,42,72,0
1,38,113,389
1,42,119,399
1,36,111,0
1,42,92,0
1,36,109,487
1,36,122,535
1,42,83,0
1,42,101,0
1,38,114,0
1,42,118,0
1,42,83,0
1,36,101,395
1,36,110,0
1,42,81,0
1,42,94,0
1,36,102,0
1,42,72,763
1,38,113,0
1,42,118,596
1,36,113,266
1,42,83,898
1,36,108,297
1,36,121,1022
1,42,83,0
1,42,101,0
1,38,115,0
1,42,118,0
1,42,83,0
1,36,98,0
1,36,112,0
1,42,81,1124
1,42,94,0
1,36,104,0
1,42,72,0
1,38,113,742
1,42,119,497
1,36,111,0
1,42,92,0
1,36,109,976
1,36,122,0
1,42,83,674
1,42,101,0
1,38,114,1200
1,42,118,0
1,42,83,58
1,36,101,0
1,36,110,0
1,42,81,39
1,42,94,0
1,36,102,0
1,46,98,0
1,38,113,1062
1,42,113,122
1,36,113,592
1,42,69,288
1,42,92,1044
1,36,108,360
1,36,121,1086
1,42,83,958
1,42,101,133
1,38,115,0
1,42,118,0
1,42,83,0
1,36,98,0
1,36,112,0
1,42,81,0
1,42,94,0
1,36,104,3
1,42,72,0
1,38,113,0
1,42,119,0
1,36,111,841
1,42,92,0
1,36,109,66
1,36,122,1185
1,42,83,811
1,42,101,0
1,38,114,1135
1,42,118,484
1,42,83,643
1,36,101,0
1,36,110,904
1,42,81,338
1,42,94,244
1,36,102,775
1,42,72,290
1,38,113,0
1,42,119,0
1,36,113,0
1,42,92,751
1,36,108,990
1,36,121,419
1,42,83,482
1,42,101,213
1,36,89,0
1,38,115,283
1,42,118,727
1,42,83,0
1,36,89,1087
1,36,112,0
1,42,81,0
1,42,94,814
1,36,101,0
1,42,72,235
1,38,113,0
1,42,119,34
1,36,99,0
1,42,92,0
1,36,96,176
1,36,122,845
1,42,83,0
1,42,101,0
1,36,89,0
1,38,114,761
1,42,118,0
1,42,83,589
1,36,101,51
1,36,110,0
1,42,81,70
1,42,94,0
1,36,102,0
1,42,72,0
1,38,113,0
1,42,119,0
1,36,113,916
1,42,92,625
1,36,108,0
1,36,121,0
1,42,83,0
1,42,101,0
1,36,89,912
1,38,115,0
1,42,118,0
1,42,83,762
1,36,98,0
1,36,112,0
1,42,81,0
1,42,94,1196
1,36,104,493
1,42,72,796
1,38,113,0
1,42,119,0
1,36,111,185
1,42,92,287
1,36,109,161
1,36,122,0
1,42,83,843
1,42,101,0
1,36,89,366
1,38,114,0
1,42,118,0
1,42,83,124
1,36,101,1200
1,36,110,180
1,42,81,831
1,42,94,709
1,36,102,1198
1,42,72,0
1,38,113,0
1,42,119,945
1,36,113,311
1,42,92,0
1,36,108,0
1,36,121,0
1,42,83,274
1,42,101,852
1,36,89,334
1,38,115,0
1,42,118,0
1,42,83,1200
1,36,98,354
1,36,112,247
