track,note,velocity,time
0,59,99,1200
0,67,101,1105
0,76,104,0
0,57,105,0
0,66,104,242
0,74,113,115
0,38,99,0
0,50,99,0
0,74,60,0
0,62,98,1027
0,62,92,0
0,69,80,334
0,74,87,148
0,78,78,0
0,55,91,0
0,64,101,0
0,71,107,0
0,54,84,1002
0,62,94,72
0,69,100,811
0,44,64,1065
0,69,71,0
0,81,99,698
0,69,62,0
0,54,98,0
0,62,108,0
0,71,114,0
0,74,73,693
0,57,96,1131
0,64,106,0
0,73,112,0
0,44,66,0
0,78,90,757
0,59,102,595
0,66,112,0
0,74,118,0
0,35,99,53
0,47,99,0
0,71,61,732
0,59,93,959
0,59,79,46
0,71,78,0
0,74,81,0
0,78,76,843
0,59,93,1092
0,66,103,603
0,74,109,0
0,59,95,0
0,66,105,239
0,74,111,0
0,44,64,193
0,71,76,967
0,59,93,0
0,66,103,0
0,74,109,613
0,81,90,477
0,71,80,0
0,59,94,0
0,62,104,0
0,66,110,553
0,74,84,681
0,59,92,446
0,62,102,56
0,71,108,0
0,44,63,90
0,78,80,0
0,54,96,0
0,64,106,0
0,69,112,362
0,30,99,0
0,42,99,701
0,69,60,368
0,54,89,254
0,54,76,40
0,69,79,0
0,73,80,0
0,78,78,0
0,33,99,1180
0,45,99,0
0,57,89,74
0,69,80,0
0,71,103,0
0,74,72,0
0,44,58,159
0,69,74,0
0,57,83,312
0,76,95,1152
0,69,55,0
0,69,111,0
0,73,74,0
0,67,105,409
0,59,105,875
0,76,113,0
0,44,57,0
0,81,99,0
0,66,100,1008
0,57,105,553
0,74,115,0
0,38,99,44
0,50,99,0
0,62,76,0
0,69,76,656
0,74,72,0
0,78,73,0
0,62,76,0
0,69,81,1090
0,74,84,59
0,78,78,940
0,71,104,537
0,55,91,616
0,64,101,0
0,69,106,225
0,54,84,0
0,62,94,131
0,44,64,1149
0,69,75,160
0,78,90,0
0,71,112,0
0,54,98,0
0,62,108,0
0,69,81,1006
0,57,96,694
0,64,106,475
0,73,109,40
0,44,59,0
0,74,81,0
0,59,102,0
0,66,112,259
0,74,110,0
0,76,80,394
0,35,99,192
0,47,99,787
0,59,77,802
0,71,72,879
0,59,79,778
0,71,84,11
0,74,83,0
0,78,79,528
0,59,93,0
0,66,103,0
0,74,109,0
0,59,95,1200
0,66,105,0
0,81,85,698
