track,note,velocity,time
1,34,106,4344
1,60,107,0
1,78,110,0
1,70,110,192
1,72,126,176
1,57,92,24
1,44,90,8
1,61,127,0
1,76,104,0
1,56,104,192
1,73,112,176
1,66,90,16
1,71,112,0
1,63,112,192
1,29,83,32
1,73,104,0
1,65,116,0
1,59,112,0
1,57,112,192
1,33,106,22
1,40,106,84
1,62,107,0
1,68,110,0
1,65,110,192
1,58,126,176
1,73,92,24
1,33,90,8
1,71,127,0
1,78,104,0
1,70,104,192
1,63,112,176
1,74,90,16
1,62,112,0
1,60,112,192
1,42,83,32
1,62,104,0
1,55,116,0
1,65,112,0
1,59,112,192
1,33,106,22
1,71,109,92
1,71,118,178
1,58,126,206
1,71,103,66
1,57,83,26
1,46,86,342
1,53,48,74
1,56,126,80
1,54,86,168
1,59,112,202
1,50,112,56
1,67,90,90
1,64,126,0
1,66,106,0
1,54,75,60
1,58,67,128
1,78,95,26
1,53,86,2
1,64,106,2
1,61,27,14
1,53,57,30
1,73,65,6
1,75,47,22
1,69,71,46
1,71,109,8
1,65,95,6
1,67,65,234
1,71,77,214
1,57,100,12
1,65,112,144
1,55,84,2
1,57,100,0
1,53,106,96
1,65,95,174
1,71,126,152
1,52,68,112
1,55,58,68
1,77,75,2
1,61,95,2
1,59,86,156
1,69,73,40
1,78,80,8
1,78,112,2
1,61,75,270
1,69,54,132
1,71,90,54
1,58,126,0
1,66,106,0
1,70,75,60
1,75,67,128
1,73,95,26
1,54,86,2
1,55,106,2
1,61,27,14
1,65,57,30
1,73,65,6
1,66,47,22
1,65,71,46
1,59,109,8
1,56,95,6
1,61,65,234
1,54,77,214
1,72,100,12
1,65,112,144
1,61,84,2
1,70,100,0
1,54,106,96
1,57,95,174
1,63,126,152
1,56,68,112
1,72,58,68
1,64,75,2
1,74,95,2
1,53,86,156
1,68,73,40
1,79,80,8
1,56,112,2
1,70,75,270
1,66,54,132
1,64,109,66
1,45,106,552
1,48,86,720
1,56,86,178
1,51,83,178
1,66,106,208
1,58,75,44
1,65,92,0
1,45,83,354
1,61,90,0
1,57,86,74
1,57,86,206
1,47,100,200
1,63,118,178
1,61,100,198
1,61,92,172
1,78,95,312
1,48,100,40
1,56,90,178
1,62,65,206
1,48,80,176
1,59,80,64
1,47,82,166
1,60,106,164
1,41,80,94
1,44,92,202
1,66,90,184
1,61,71,46
1,47,106,32
1,51,71,178
1,41,86,8
1,63,83,160
1,61,84,194
1,56,101,210
1,45,92,4
1,48,73,194
1,51,104,166
1,54,97,10
1,50,80,188
1,64,97,182
1,42,62,74
1,52,69,172
1,45,100,70
1,54,77,0
1,62,112,0
1,79,73,0
1,68,100,84
1,75,106,178
1,66,118,184
1,71,73,12
1,61,97,6
1,70,71,2
1,44,106,10
1,54,106,228
1,70,88,160
1,59,90,180
1,55,95,100
1,66,95,16
1,78,106,2
1,68,57,80
1,70,58,98
1,29,86,2
1,58,80,6
1,56,90,0
1,65,112,122
1,65,95,158
1,70,118,188
1,55,112,32
1,68,48,4
1,53,71,2
1,73,90,6
1,53,77,6
1,60,90,106
1,53,77,180
1,74,92,176
1,65,67,64
1,68,51,18
1,51,90,58
1,60,71,166
1,58,86,8
1,70,80,98
1,66,63,6
1,61,97,6
1,51,88,2
1,57,118,4
1,64,106,0
1,63,106,194
1,71,112,164
1,52,95,8
1,59,83,4
1,66,118,6
1,49,100,16
1,73,106,190
1,61,106,170
1,36,80,22
1,56,77,0
1,64,112,26
1,56,84,164
1,74,118,202
1,78,126,18
1,62,112,108
1,70,88,146
1,73,106,184
1,52,112,176
1,72,92,180
1,64,118,172
1,71,90,132
1,62,95,0
1,54,100,32
1,55,77,0
1,75,112,0
1,70,73,0
1,71,100,84
1,60,106,178
1,76,118,184
1,58,73,12
1,63,97,6
1,59,71,2
1,29,106,10
1,64,106,228
1,61,88,160
1,77,90,180
1,68,95,100
1,59,95,16
1,62,106,2
1,54,57,80
1,76,58,98
1,30,86,2
1,74,80,6
1,70,90,0
1,60,112,122
1,72,95,158
1,72,118,188
1,66,112,32
1,50,48,4
1,58,71,2
1,59,90,6
1,58,77,6
1,60,90,106
1,64,77,180
1,74,92,176
1,70,67,64
1,55,51,18
1,48,90,58
1,71,71,166
1,69,86,8
1,61,80,98
1,61,63,6
1,63,97,6
1,51,88,2
1,68,118,4
1,70,106,0
1,68,106,194
1,62,112,164
1,40,95,8
1,70,83,4
1,59,118,6
1,55,100,16
1,67,106,190
1,69,106,170
1,49,80,22
1,58,77,0
1,40,112,0
1,53,84,164
1,64,118,202
1,67,126,18
1,48,112,108
1,49,88,146
1,62,106,184
1,49,112,176
1,45,92,180
1,44,118,172
1,42,90,132
1,49,95,0
1,61,112,40
1,46,84,170
1,49,118,202
1,49,126,18
1,51,112,108
1,47,88,146
1,63,106,184
1,42,112,176
1,44,92,180
1,63,118,172
1,60,90,132
1,56,95,0
1,51,106,32
1,71,107,0
1,66,110,0
1,58,110,192
1,76,126,176
1,56,92,24
1,41,90,8
1,71,127,0
1,71,104,0
1,75,104,192
1,76,112,176
1,74,90,16
1,64,112,0
1,61,112,192
1,49,83,32
1,67,104,0
1,77,116,0
1,68,112,0
1,53,112,192
1,45,106,22
1,63,109,92
1,61,118,178
1,59,126,206
1,71,103,66
1,64,83,26
1,46,86,342
1,70,48,74
1,46,126,80
1,55,86,168
1,53,112,202
1,50,112,56
1,65,90,90
1,64,126,0
1,74,106,0
1,69,75,60
1,67,67,128
1,67,95,26
1,70,86,2
1,62,106,2
1,63,27,14
1,61,57,30
1,68,65,6
1,56,47,22
1,61,71,46
1,55,109,8
1,65,95,6
1,54,65,234
1,62,77,214
1,66,100,12
1,75,112,144
1,63,84,2
1,61,100,0
1,64,106,96
1,64,95,174
1,66,126,152
1,62,68,112
1,64,58,68
1,67,75,2
1,55,95,2
1,60,86,156
1,58,73,40
1,80,80,8
1,67,112,2
1,53,75,270
1,73,54,132
1,59,90,54
1,62,126,0
1,62,106,0
1,52,75,60
1,60,67,128
1,69,95,26
1,61,86,2
1,69,106,2
1,59,27,14
1,67,57,30
1,73,65,6
1,69,47,22
1,57,71,46
1,67,109,8
1,52,95,6
1,58,65,234
1,68,77,214
1,59,100,12
1,57,112,144
1,70,84,2
1,57,100,0
1,71,106,96
1,59,95,174
1,67,126,152
1,63,68,112
1,56,58,68
1,60,75,2
1,75,95,2
1,57,86,156
1,60,73,40
1,68,80,8
1,58,112,2
1,71,75,270
1,63,54,132
1,44,109,66
1,61,106,552
1,63,86,720
1,56,86,178
1,48,83,178
1,60,106,208
1,67,75,44
1,54,92,0
1,60,83,354
1,50,90,0
1,45,86,176
1,49,83,0
1,49,84,58
1,65,101,210
1,40,92,108
1,63,73,194
1,61,104,166
1,55,97,10
1,50,80,188
1,51,97,182
1,43,62,74
1,53,69,172
1,36,100,70
1,66,77,0
1,77,112,0
1,64,73,0
1,55,100,84
1,61,106,178
1,70,118,184
1,74,73,12
1,67,97,6
1,71,71,2
1,43,106,10
1,62,106,228
