track,note,velocity,time
3,51,127,3840
3,57,127,4
3,74,66,8
3,55,127,28
3,53,127,4
3,75,66,8
3,49,127,64
3,54,127,4
3,74,66,8
3,55,127,64
3,61,127,4
3,56,66,8
3,49,127,28
3,50,127,4
3,52,66,8
3,46,127,28
3,56,127,4
3,54,66,8
3,57,127,28
3,62,127,4
3,57,66,8
3,59,127,64
3,56,127,4
3,53,66,8
3,44,127,28
3,48,127,4
3,59,66,8
3,64,127,64
3,69,127,4
3,60,66,8
3,50,127,104
3,66,127,4
3,61,66,8
3,51,127,28
3,59,127,4
3,74,66,8
3,54,127,64
3,55,127,4
3,72,66,8
3,47,127,64
3,70,127,4
3,69,66,8
3,44,127,28
3,68,127,4
3,55,66,8
3,42,127,28
3,62,127,4
3,53,66,8
3,58,127,28
3,49,127,4
3,58,66,8
3,51,127,28
3,50,127,4
3,65,66,8
3,47,127,28
3,51,127,4
3,70,66,8
3,57,127,28
3,47,127,4
3,44,66,8
3,47,127,4
3,62,127,4
3,58,66,8
3,55,127,28
3,61,127,4
3,65,66,8
3,57,127,64
3,69,127,4
3,60,66,8
3,51,127,64
3,58,127,4
3,66,66,8
3,48,127,28
3,49,127,4
3,72,66,8
3,45,127,28
3,60,127,4
3,57,66,8
3,59,127,28
3,48,127,4
3,53,66,8
3,42,127,64
3,66,127,4
3,49,66,8
3,47,127,28
3,70,127,4
3,60,66,8
3,53,127,64
3,53,127,4
3,66,66,8
3,68,127,104
3,58,127,4
3,74,66,8
3,56,127,28
3,54,127,4
3,58,66,8
3,55,127,64
3,61,127,4
3,64,66,8
3,60,127,64
3,53,127,4
3,55,66,8
3,66,127,28
3,68,127,4
3,53,66,8
3,60,127,28
3,65,127,4
3,62,66,8
3,66,127,28
3,58,127,4
3,63,66,8
3,61,127,28
3,51,127,4
3,59,66,8
3,41,127,28
3,65,127,4
3,59,66,8
3,68,127,28
3,71,127,4
3,63,66,8
3,52,127,104
3,62,127,4
3,51,66,8
3,45,127,196
3,60,127,4
3,50,127,8
3,59,127,4
3,39,127,288
3,62,127,4
3,50,127,8
3,68,127,4
3,69,127,136
3,69,127,80
3,40,127,80
3,49,127,4
3,56,127,8
3,53,127,4
3,39,127,288
3,64,127,4
3,54,127,8
3,54,127,4
3,53,127,20
3,50,127,40
3,54,127,4
3,65,127,8
3,52,127,4
3,51,127,212
3,41,127,4
3,57,127,8
3,49,66,64
3,61,127,40
3,49,127,4
3,63,66,8
3,40,127,372
3,57,127,4
3,62,66,8
3,62,66,8
3,59,127,20
3,52,127,4
3,61,66,8
3,60,66,8
3,70,66,20
3,63,127,40
3,61,127,4
3,54,66,8
3,60,127,28
3,68,127,4
3,71,66,8
3,44,127,488
3,48,127,4
3,67,127,8
3,57,66,4
3,64,66,20
3,60,66,40
3,41,127,40
3,60,127,4
3,64,127,8
3,63,66,4
3,54,66,60
3,60,127,40
3,60,127,4
3,50,127,8
3,69,66,4
3,54,127,60
3,49,127,4
3,60,127,8
3,74,66,4
3,42,127,60
3,64,127,4
3,59,66,8
3,51,66,28
3,54,127,40
3,63,127,4
3,61,66,8
3,50,127,256
3,61,127,4
3,64,66,8
3,43,127,28
3,64,127,4
3,57,66,8
3,65,66,28
3,49,127,40
3,46,127,4
3,69,66,8
3,62,66,28
3,59,127,40
3,53,127,4
3,60,66,8
3,60,66,28
3,37,127,40
3,51,127,4
3,47,127,8
3,57,66,4
3,60,66,20
3,40,127,40
3,61,127,4
3,59,66,8
3,46,66,180
3,45,127,40
3,56,127,4
3,48,127,8
3,64,66,4
3,56,66,20
3,63,66,40
3,54,127,40
3,55,127,4
3,56,127,8
3,57,66,4
3,42,127,60
3,46,127,4
3,48,127,8
3,66,66,4
3,62,127,96
3,57,127,4
3,49,127,8
3,69,66,4
3,50,127,20
3,64,127,4
3,65,127,8
3,59,66,4
3,62,127,60
3,51,127,4
3,55,127,8
3,62,66,4
3,45,127,60
3,55,127,4
3,50,66,8
3,59,127,104
