track,note,velocity,time
0,50,64,998
0,69,64,0
0,54,64,132
0,54,0,739
0,69,0,784
0,57,64,0
0,76,64,594
0,57,0,69
0,62,64,808
0,62,0,0
0,57,64,0
0,76,0,820
0,78,64,544
0,78,0,203
0,74,64,195
0,57,0,162
0,62,64,0
0,74,0,0
0,69,64,571
0,62,0,0
0,57,64,82
0,57,0,0
0,62,64,230
0,49,64,0
0,64,64,0
0,69,64,680
0,49,0,1032
0,52,64,0
0,52,0,130
0,69,0,798
0,64,0,956
0,57,64,0
0,76,64,0
0,57,0,0
0,61,64,0
0,61,0,604
0,64,64,253
0,76,0,0
0,73,64,823
0,73,0,587
0,64,0,1088
0,47,64,859
0,67,64,0
0,71,64,1053
0,47,0,0
0,50,64,0
0,50,0,1200
0,71,0,0
0,67,0,793
0,55,64,1147
0,67,64,0
0,55,0,0
0,59,64,0
0,47,64,258
0,74,64,0
0,66,64,0
0,47,0,1026
0,50,64,483
0,50,0,991
0,66,0,0
0,74,0,0
0,54,64,224
0,64,64,0
0,73,64,0
0,54,0,0
0,59,64,0
0,59,0,1200
0,54,64,1043
0,73,0,0
0,64,0,183
0,66,64,515
0,74,64,0
0,74,0,0
0,66,0,910
0,54,0,1080
0,45,64,957
0,73,64,0
0,64,64,39
0,45,0,521
0,49,64,496
0,49,0,0
0,64,0,1126
0,73,0,407
0,52,64,48
0,61,64,0
0,69,64,0
0,52,0,1200
0,57,64,302
0,69,0,1182
0,61,0,0
0,66,64,0
0,43,64,709
0,62,64,656
0,71,64,964
0,43,0,644
0,50,64,0
0,50,0,364
0,55,64,39
0,55,0,231
0,59,64,0
0,59,0,0
0,62,64,0
0,62,0,682
0,62,0,0
0,67,64,1097
0,67,0,664
0,71,0,0
0,69,64,95
0,67,64,0
0,67,0,0
0,62,64,0
0,62,0,916
0,59,64,295
0,69,64,846
0,59,0,0
0,69,0,0
0,54,64,0
0,50,64,0
0,57,64,0
0,76,64,1157
0,57,0,86
0,64,64,789
0,50,0,0
0,54,0,0
0,62,64,0
0,62,0,0
0,57,64,0
0,78,64,798
0,64,0,0
0,66,64,0
0,74,64,32
0,66,0,117
0,62,64,866
0,74,0,0
0,69,64,0
0,69,64,1156
0,62,0,483
0,57,0,447
0,57,64,565
0,69,64,0
0,57,0,1005
0,49,64,824
0,57,64,974
0,52,64,0
0,76,64,1063
0,52,0,0
0,57,0,406
0,57,64,716
0,64,64,1135
0,57,0,743
0,73,64,0
0,64,0,0
0,61,64,792
0,74,64,1092
0,61,0,25
0,55,64,41
0,47,64,0
0,62,64,1080
0,74,64,0
0,62,0,0
0,47,0,1120
0,55,0,880
0,47,64,0
0,66,64,350
0,62,64,0
0,47,0,0
0,54,64,0
0,73,64,0
0,62,0,34
0,66,0,365
0,61,64,0
0,54,0,0
0,59,64,413
0,74,64,0
0,59,0,0
0,54,64,1049
0,61,0,1063
0,62,64,0
0,73,64,0
0,62,0,0
0,54,0,0
0,45,64,553
0,61,64,812
0,45,0,0
0,52,64,0
0,69,64,0
0,52,0,0
0,61,0,568
0,57,64,1152
0,73,64,1096
0,57,0,0
0,54,64,0
0,66,64,0
0,71,64,356
0,73,64,543
0,54,0,0
0,43,64,0
0,59,64,557
0,71,64,145
0,43,0,1055
0,50,64,796
0,50,0,265
0,55,64,1113
0,55,0,901
0,59,0,494
0,59,64,0
0,59,0,322
0,62,64,956
0,62,0,0
0,67,64,669
0,71,0,655
0,71,0,564
0,67,0,844
0,69,64,756
0,69,0,71
0,67,64,0
0,67,0,1189
0,62,64,756
0,62,0,323
0,55,64,688
0,55,0,0
0,59,64,1195
0,69,64,606
0,59,0,708
0,54,64,621
0,50,64,0
0,57,64,0
0,76,64,0
0,57,0,0
0,64,64,267
0,50,0,0
0,54,0,460
0,62,64,0
0,62,0,0
0,57,64,0
0,78,64,137
0,64,0,941
0,66,64,0
0,74,64,253
0,66,0,0
0,62,64,0
0,74,0,0
0,69,64,0
0,69,64,872
0,62,0,341
0,57,0,0
0,57,64,74
0,69,64,0
0,57,0,612
0,49,64,0
0,57,64,0
0,52,64,1053
0,76,64,0
0,52,0,1031
0,57,0,0
0,57,64,0
0,64,64,0
0,57,0,0
0,73,64,905
0,64,0,0
0,61,64,0
0,74,64,0
0,61,0,924
0,55,64,52
0,47,64,738
0,62,64,0
0,74,64,0
0,62,0,0
0,47,0,0
0,55,0,627
0,47,64,800
0,66,64,0
0,62,64,25
0,47,0,0
0,54,64,0
0,73,64,269
0,62,0,916
0,66,0,224
0,61,64,0
0,54,0,598
0,59,64,923
0,74,64,0
0,59,0,915
0,54,64,0
0,61,0,0
0,62,64,0
0,73,64,323
0,62,0,0
0,54,0,716
0,45,64,0
0,61,64,107
0,45,0,193
0,52,64,0
0,69,64,0
0,52,0,0
0,61,0,1087
0,57,64,653
0,73,64,155
0,57,0,0
0,54,64,0
0,66,64,0
0,71,64,0
0,73,64,808
0,54,0,0
0,43,64,486
0,59,64,0
0,73,0,0
0,71,64,0
0,43,0,0
0,50,64,729
0,50,0,0
0,55,64,1005
0,55,0,519
0,59,0,628
0,59,64,546
0,59,0,1106
0,62,64,0
0,62,0,0
0,67,64,752
0,71,0,0
0,71,0,0
0,67,0,0
0,69,64,0
0,69,0,0
0,67,64,331
0,67,0,0
0,62,64,0
0,59,64,213
0,76,64,0
0,62,0,0
0,64,64,0
0,76,64,39
0,64,0,0
0,59,0,980
0,55,64,0
0,52,64,0
0,59,64,40
0,64,64,0
0,76,64,0
0,64,0,276
0,55,0,727
0,52,0,1085
0,59,0,0
0,55,64,0
0,59,64,64
0,52,64,0
0,64,64,981
0,52,0,81
0,55,0,76
0,59,0,304
0,55,64,378
0,59,64,0
0,52,64,0
0,74,64,0
0,64,0,0
0,62,64,0
0,74,64,1094
0,62,0,39
0,52,0,0
0,59,0,995
0,55,0,2
0,55,64,1012
0,52,64,342
0,64,64,0
0,74,0,0
0,71,64,277
0,64,0,434
0,59,64,1198
0,52,64,516
0,55,64,454
0,55,0,0
0,52,0,0
0,59,0,944
0,52,64,0
0,55,64,0
0,76,64,362
0,64,64,572
0,78,64,787
0,64,0,0
0,55,0,1020
0,52,0,0
0,54,64,0
0,47,64,0
0,66,64,10
0,62,64,0
0,76,64,279
0,62,0,278
0,54,0,0
0,47,0,0
0,66,0,1145
0,54,64,294
0,47,64,215
0,64,64,949
0,76,0,0
0,74,64,0
0,74,64,0
0,64,0,0
0,47,0,712
0,54,0,344
0,54,64,0
0,47,64,565
0,62,64,862
0,71,64,871
0,62,0,1146
0,47,0,0
0,54,0,906
0,47,64,724
0,54,64,922
0,59,64,865
0,71,0,871
0,54,0,440
0,47,0,0
0,47,64,967
0,54,64,0
0,73,64,0
0,54,0,0
0,47,0,0
0,59,0,367
0,57,64,0
0,49,64,403
0,61,64,804
0,74,64,0
0,61,0,1169
0,49,0,426
0,57,0,563
0,57,64,0
0,54,64,850
0,50,64,0
0,62,64,0
0,50,0,190
0,57,0,0
0,54,0,402
0,57,64,0
0,54,64,0
0,50,64,0
0,74,64,0
0,50,0,900
0,62,0,715
0,57,0,0
0,54,0,575
0,54,64,457
0,57,64,842
0,50,64,36
0,62,64,0
0,73,64,0
0,62,0,950
0,54,0,807
0,57,0,528
0,50,0,0
0,52,64,0
0,45,64,0
0,61,64,1086
0,74,64,0
0,61,0,0
0,45,0,901
0,52,0,0
0,52,64,1110
0,45,64,819
0,62,64,844
0,73,64,0
0,62,0,0
0,45,0,0
0,52,0,1092
0,52,64,0
0,45,64,0
0,61,64,325
0,73,0,660
0,71,64,0
0,73,64,902
0,61,0,0
0,45,0,598
0,52,0,140
0,43,64,852
0,59,64,364
0,61,64,495
0,73,0,1099
0,71,64,0
0,61,0,865
0,59,64,0
0,43,0,0
0,43,64,944
0,43,0,0
0,43,64,0
0,43,64,965
0,61,64,0
0,57,64,0
0,64,64,0
0,43,0,1026
0,43,64,338
0,43,0,507
0,43,64,438
0,43,0,105
0,61,0,0
0,57,0,523
0,64,0,0
0,43,64,411
0,59,64,61
0,62,64,283
0,67,64,633
0,43,0,0
0,43,64,0
0,43,0,0
0,43,64,466
0,74,64,0
0,43,0,1105
0,59,0,814
0,62,0,736
0,67,0,866
0,43,64,642
0,62,64,0
0,59,64,283
0,50,117,0
0,50,0,687
0,47,117,199
0,47,0,0
0,78,64,1112
0,59,0,895
0,62,0,139
0,43,0,0
0,43,64,521
0,66,64,417
0,62,64,546
0,59,64,1171
0,45,117,155
0,45,0,0
0,79,64,0
0,59,0,0
0,43,0,0
0,66,0,1039
0,62,0,0
0,43,64,0
0,67,64,0
0,62,64,1152
0,59,64,86
0,43,117,0
0,43,0,1158
0,43,108,1140
0,81,64,0
0,59,0,310
0,43,0,436
0,67,0,0
0,62,0,285
0,38,64,756
0,69,64,0
0,43,0,0
0,49,108,280
0,36,102,233
0,51,100,151
0,38,122,0
0,49,0,0
0,51,0,0
0,45,64,0
0,50,64,836
0,66,64,358
0,62,64,0
0,51,89,0
0,51,0,0
0,62,0,0
0,50,0,295
0,45,0,973
0,66,0,0
0,50,64,0
0,45,64,0
0,62,64,110
0,66,64,0
0,51,95,0
0,78,64,0
0,66,0,0
0,69,0,1198
0,62,0,0
0,66,64,629
0,66,0,0
0,33,80,0
0,38,0,0
0,51,0,609
0,36,0,0
0,81,64,520
0,50,0,0
0,45,0,484
0,38,0,0
0,38,64,1122
0,69,64,279
0,38,113,0
0,38,118,0
0,51,110,968
0,33,0,103
0,51,0,0
0,45,64,0
0,50,64,185
0,62,64,0
0,66,64,0
0,51,97,334
0,51,0,568
0,66,0,0
0,50,0,782
0,45,0,0
0,62,0,1152
0,45,64,368
0,50,64,0
0,62,64,0
0,66,64,1175
0,51,101,544
0,33,65,721
0,74,64,824
0,66,0,0
0,69,0,0
0,62,0,0
0,62,64,0
0,62,0,0
0,38,0,0
0,31,122,0
0,30,127,77
0,81,64,0
0,45,0,0
0,50,0,859
0,38,0,0
0,42,64,0
0,69,64,171
0,38,0,0
0,51,106,423
0,36,120,56
0,31,0,988
0,51,0,763
0,54,64,0
0,49,64,0
0,61,64,853
0,66,64,715
0,51,101,0
0,51,0,4
0,83,64,985
0,66,0,273
0,69,0,0
0,54,0,90
0,49,0,671
0,61,0,0
0,54,64,335
0,49,64,0
0,71,64,0
0,66,64,381
0,61,64,1110
0,51,100,0
0,51,0,0
0,30,0,552
0,36,0,318
0,83,64,0
0,61,0,0
0,54,0,1086
0,49,0,0
0,42,0,0
0,66,0,511
0,71,0,1104
0,42,64,0
0,71,64,46
0,38,110,0
0,51,110,0
0,30,127,0
0,83,0,0
0,81,64,0
0,71,0,403
0,69,64,478
0,51,0,0
0,49,64,194
0,54,64,0
0,61,64,435
0,66,64,545
0,51,100,0
0,51,0,0
0,66,0,429
0,54,0,0
0,49,0,654
0,61,0,317
0,54,64,1019
0,49,64,1042
0,61,64,171
0,66,64,274
0,51,101,532
0,81,64,0
0,66,0,0
0,42,0,0
0,54,0,0
0,69,0,609
0,61,0,0
0,49,0,953
0,43,64,0
0,69,64,225
0,51,106,0
0,36,110,0
0,31,106,680
0,51,0,0
0,79,64,0
0,69,0,0
0,55,64,1190
0,50,64,0
0,67,64,1043
0,62,64,1189
0,59,64,642
0,51,100,1113
0,51,0,0
0,59,0,717
0,55,0,841
0,50,0,836
0,67,0,905
0,62,0,0
0,55,64,0
0,50,64,11
0,59,64,426
0,62,64,496
0,66,64,1032
0,51,98,0
0,31,0,0
0,78,64,0
0,31,87,380
0,31,0,0
0,51,0,0
0,31,97,0
0,36,0,129
0,76,64,542
0,66,0,357
0,55,0,732
0,50,0,0
0,43,0,521
0,62,0,1086
0,59,0,997
0,43,64,205
0,64,64,785
0,38,113,0
0,51,106,0
0,51,0,530
0,55,64,0
0,50,64,0
0,59,64,0
0,62,64,0
0,51,100,175
0,51,0,535
0,76,0,723
0,78,64,711
0,62,0,633
0,64,0,829
0,55,0,0
0,50,0,200
0,59,0,1047
0,55,64,0
0,50,64,0
0,66,64,0
0,59,64,0
0,33,94,928
0,51,103,922
0,31,0,0
0,35,94,0
0,33,0,644
0,74,64,326
0,79,64,492
0,66,0,0
0,67,64,0
0,36,98,0
0,36,0,395
0,51,0,0
0,81,64,679
0,67,0,0
0,59,0,0
0,43,0,641
0,55,0,0
0,50,0,582
0,48,64,0
0,69,64,100
0,51,102,0
0,36,120,331
0,36,113,899
0,79,64,0
0,69,0,1095
0,55,64,275
0,52,64,992
0,60,64,494
0,64,64,0
0,67,64,0
0,51,101,295
0,51,0,517
0,79,0,0
0,78,64,0
0,67,0,0
0,55,0,0
0,52,0,920
0,60,0,0
0,64,0,725
0,55,64,499
0,52,64,1066
0,60,64,588
0,66,64,1184
0,51,102,0
0,78,64,0
0,66,0,512
0,52,0,803
0,48,0,0
0,55,0,1126
0,60,0,230
0,48,64,0
0,66,64,0
0,51,102,156
0,38,118,0
0,78,0,482
0,36,103,0
0,76,64,0
0,66,0,221
0,64,64,0
0,51,0,851
0,76,0,508
0,74,64,188
0,64,0,0
0,62,64,0
0,55,64,1179
0,52,64,12
0,51,101,0
0,51,0,0
0,74,0,0
0,52,0,734
0,55,0,1143
0,55,64,91
0,52,64,58
0,50,115,0
0,33,85,597
0,36,0,0
0,50,0,441
0,74,64,562
0,62,0,0
0,62,64,891
0,31,85,871
0,48,115,529
0,33,0,246
0,81,64,0
0,62,0,207
0,52,0,961
0,55,0,1004
0,48,0,0
0,38,64,0
0,69,64,994
0,49,115,502
0,36,113,0
0,51,113,0
0,38,97,0
0,49,0,0
0,51,0,175
0,45,64,0
0,50,64,0
0,66,64,662
0,62,64,0
0,51,98,0
0,51,0,0
0,62,0,636
0,50,0,0
0,45,0,135
0,66,0,0
0,50,64,1073
0,45,64,0
0,62,64,678
0,66,64,390
0,51,101,0
0,78,64,1067
0,66,0,620
0,69,0,0
0,62,0,597
0,66,64,602
0,66,0,1011
0,38,0,844
0,38,80,774
0,51,0,795
0,38,0,0
0,36,0,0
0,81,64,1198
0,50,0,0
0,45,0,771
0,38,0,0
0,38,64,161
0,69,64,0
0,38,110,826
0,51,110,0
0,38,97,1085
0,51,0,669
0,45,64,0
0,50,64,994
0,62,64,103
0,66,64,932
0,51,98,0
0,51,0,0
0,66,0,728
0,50,0,525
0,45,0,253
0,62,0,0
0,45,64,0
0,50,64,717
0,62,64,0
0,66,64,0
0,51,101,0
0,51,0,0
0,74,64,0
0,66,0,1151
0,69,0,0
0,62,0,336
0,62,64,796
0,62,0,0
0,38,0,199
0,32,127,441
0,31,65,121
0,32,0,0
0,30,127,1047
0,38,0,0
0,81,64,0
0,45,0,0
0,50,0,299
0,38,0,0
0,42,64,0
0,69,64,0
0,51,110,447
0,36,115,244
0,31,0,0
0,51,0,758
0,54,64,0
0,49,64,0
0,61,64,0
0,66,64,0
0,51,102,0
0,51,0,0
0,83,64,0
0,66,0,0
0,69,0,0
0,54,0,762
0,49,0,0
0,61,0,0
0,54,64,904
