track,note,velocity,time
0,42,120,607
0,38,120,338
0,45,120,338
0,49,120,338
0,52,91,0
0,41,96,125
0,36,104,129
0,41,105,129
0,52,109,133
0,53,107,129
0,34,110,145
0,37,112,141
0,44,123,137
0,37,127,145
0,46,127,145
0,32,127,141
0,37,127,145
0,45,127,137
0,52,127,141
0,53,127,137
0,63,119,0
0,61,127,25
0,68,127,29
0,58,127,4
0,37,127,0
0,56,124,2
0,55,127,0
0,21,127,0
0,45,115,0
0,31,127,3
0,49,127,0
0,58,127,1
0,54,127,14
0,67,127,0
0,50,110,4
0,72,127,6
0,63,127,29
0,51,118,4
0,55,127,0
0,47,123,0
0,75,127,6
0,31,98,12
0,58,110,6
0,54,127,0
0,58,127,0
0,42,75,4
0,65,123,10
0,47,80,16
0,67,127,18
0,53,115,4
0,49,127,0
0,31,114,4
0,65,119,6
0,46,91,12
0,57,110,2
0,62,127,0
0,76,127,0
0,38,85,4
0,71,120,6
0,37,72,12
0,41,115,29
0,62,127,0
0,71,127,0
0,49,123,4
0,65,125,18
0,32,93,10
0,42,115,10
0,49,127,0
0,76,127,0
0,33,84,4
0,64,121,5
0,35,81,12
0,36,114,29
0,49,109,0
0,59,127,0
0,51,127,0
0,61,127,0
0,52,127,0
0,40,114,4
0,26,127,4
0,65,121,9
0,60,127,0
0,53,127,0
0,68,127,4
0,46,82,12
0,52,127,25
0,56,127,4
0,67,127,0
0,47,115,4
0,60,123,0
0,46,109,4
0,34,80,0
0,70,127,21
0,51,127,4
0,68,118,4
0,56,127,8
0,43,74,8
0,77,127,29
0,51,127,0
0,69,127,0
0,42,115,4
0,46,124,0
0,60,127,0
0,36,126,4
0,70,119,21
0,34,84,16
0,73,127,29
0,35,110,4
0,63,115,0
0,48,82,4
0,69,124,29
0,34,84,16
0,75,127,25
0,53,110,4
0,53,116,0
0,50,126,4
0,70,122,25
0,35,82,16
0,69,127,29
0,46,106,4
0,60,115,0
0,38,89,4
0,64,120,25
0,33,79,16
0,63,127,25
0,45,115,4
0,49,119,0
0,36,123,4
0,62,121,29
0,40,77,16
0,57,127,29
0,34,112,8
0,47,117,0
0,36,93,0
0,67,118,29
0,47,84,16
0,65,127,29
0,48,109,2
0,40,109,0
0,49,127,0
0,70,127,0
0,61,127,0
0,72,127,0
0,39,120,0
0,25,127,3
0,62,117,10
0,41,89,16
0,55,126,22
0,54,115,8
0,59,112,0
0,32,77,0
0,56,118,10
0,46,79,10
0,73,127,25
0,33,117,8
0,46,123,0
0,35,120,0
0,62,118,10
0,41,82,16
0,61,127,14
0,43,110,4
0,59,115,0
0,44,84,0
0,59,121,18
0,31,90,16
0,68,127,29
0,57,124,2
0,37,118,4
0,35,123,0
0,76,119,10
0,33,91,16
0,57,126,6
0,42,112,4
0,48,107,4
0,46,92,0
0,68,125,10
0,34,85,14
0,59,127,29
0,41,126,2
0,40,119,2
0,44,127,0
0,68,117,22
0,49,89,16
0,63,127,29
0,34,110,8
0,39,112,0
0,44,85,0
0,68,121,13
0,46,82,2
0,77,127,25
0,65,127,0
0,68,127,4
0,61,127,0
0,64,127,0
0,59,127,0
0,76,127,0
0,49,114,4
0,41,127,0
0,51,127,0
0,54,127,0
0,34,127,4
0,21,127,0
0,41,127,0
0,25,127,3
0,65,122,1
0,50,94,16
0,70,127,29
0,52,127,0
0,56,127,0
0,48,127,0
0,61,115,4
0,38,110,4
0,66,127,0
0,39,127,0
0,21,111,0
0,32,127,0
0,36,127,3
0,72,127,4
0,79,127,0
0,57,127,4
0,82,127,0
0,64,122,5
0,51,86,1
0,67,127,29
0,46,127,4
0,52,115,4
0,38,78,0
0,63,124,17
0,46,73,16
0,58,127,29
0,54,127,4
0,55,127,0
0,63,127,0
0,85,127,0
