track,note,velocity,time
4,57,127,1152
4,42,126,0
4,63,124,0
4,49,113,24
4,52,100,0
4,70,109,0
4,49,99,24
4,69,100,0
4,66,104,0
4,63,105,24
4,49,98,0
4,61,101,0
4,67,127,24
4,64,127,0
4,58,127,0
4,50,112,24
4,57,118,0
4,63,115,0
4,62,102,24
4,52,110,0
4,69,107,0
4,52,107,24
4,56,110,0
4,72,110,0
4,53,125,24
4,57,127,0
4,71,126,0
4,62,100,24
4,63,99,0
4,64,108,0
4,68,113,24
4,65,98,0
4,71,112,0
4,48,103,24
4,60,92,0
4,68,111,0
4,61,125,24
4,53,127,0
4,59,127,0
4,64,107,24
4,59,99,0
4,52,111,0
4,60,106,24
4,57,100,0
4,71,108,0
4,57,108,24
4,55,96,0
4,74,107,0
4,49,121,16
4,64,127,0
4,52,126,0
4,46,96,16
4,65,103,0
4,61,111,0
4,64,98,16
4,69,107,0
4,56,106,0
4,56,100,16
4,66,108,0
4,60,108,0
4,50,124,16
4,61,127,0
4,67,126,0
4,46,105,24
4,53,111,0
4,68,114,0
4,63,99,16
4,69,96,0
4,73,100,0
4,44,104,24
4,68,110,0
4,55,108,0
4,44,127,16
4,63,127,0
4,59,127,0
4,56,102,24
4,57,104,0
4,55,94,0
4,47,97,16
4,59,103,0
4,55,103,0
4,62,100,16
4,43,101,0
4,58,111,0
4,48,127,16
4,59,127,0
4,70,127,0
4,62,106,16
4,61,107,0
4,69,113,0
4,61,102,24
4,44,105,0
4,64,109,0
4,62,103,16
4,60,107,0
4,61,114,0
4,63,127,16
4,59,125,0
4,68,125,0
4,48,107,24
4,53,109,0
4,56,115,0
4,61,99,16
4,62,98,0
4,73,98,0
4,42,101,24
4,62,104,0
4,58,108,0
4,47,127,24
4,55,127,0
4,72,127,0
4,48,105,16
4,55,113,0
4,68,112,0
4,47,105,16
4,56,108,0
4,51,109,0
4,45,108,16
4,64,104,0
4,62,111,0
4,54,127,24
4,62,127,0
4,62,127,0
4,54,105,16
4,49,105,0
4,62,111,0
4,48,103,24
4,47,100,0
4,58,110,0
4,50,103,24
4,64,100,0
4,54,107,0
4,46,125,24
4,48,127,0
4,74,127,0
4,69,107,24
4,66,105,0
4,67,109,0
4,66,103,24
4,52,99,0
4,57,98,0
4,48,105,24
4,66,99,0
4,74,104,0
4,49,127,24
4,53,127,0
4,52,127,0
4,54,106,24
4,54,109,0
4,52,112,0
4,64,105,24
4,46,97,0
4,69,107,0
4,56,105,24
4,60,112,0
4,57,110,0
4,66,127,24
4,54,127,0
4,65,125,0
4,47,99,24
4,61,108,0
4,55,110,0
4,52,104,24
4,54,108,0
4,59,107,0
4,50,113,24
4,60,117,0
4,68,114,0
4,62,127,24
4,55,127,0
4,58,127,0
4,67,119,16
4,57,113,0
4,70,117,0
4,52,109,24
4,55,104,0
4,53,110,0
4,54,109,16
4,57,107,0
4,52,114,0
4,63,121,16
4,51,122,0
4,61,122,0
4,46,122,16
4,58,123,0
4,52,125,0
4,66,125,16
4,64,125,0
4,54,127,0
4,49,127,16
4,52,127,0
4,55,126,0
4,58,126,16
4,51,123,0
4,60,121,0
4,56,108,16
4,59,108,0
4,54,107,0
4,49,110,24
4,64,102,0
4,73,102,0
4,47,109,16
4,61,114,0
4,54,110,0
4,52,126,24
4,52,123,0
4,71,120,0
4,56,110,16
4,60,116,0
4,55,110,0
4,51,105,24
4,65,110,0
4,69,106,0
4,48,107,16
4,51,113,0
4,63,109,0
4,42,121,16
4,62,126,0
4,56,118,0
4,57,112,16
4,56,104,0
4,56,108,0
4,55,112,24
4,62,101,0
4,65,105,0
4,53,113,16
4,60,109,0
4,52,108,0
4,49,121,24
4,63,125,0
4,63,118,0
4,48,115,24
4,55,106,0
4,53,111,0
4,53,109,24
4,42,104,0
4,56,110,0
4,54,103,24
4,57,104,0
4,55,109,0
4,49,126,24
4,58,119,0
4,58,127,0
4,47,115,24
4,64,107,0
4,74,115,0
4,62,108,24
4,66,116,0
4,65,113,0
4,55,105,24
4,64,111,0
4,58,110,0
4,48,125,24
4,56,120,0
4,62,125,0
4,64,103,24
4,48,118,0
4,56,112,0
4,47,97,24
4,68,111,0
4,74,98,0
4,44,105,24
4,58,116,0
4,73,114,0
4,55,122,24
4,63,127,0
4,69,127,0
4,51,125,24
4,62,113,0
4,68,121,0
4,64,100,24
4,50,105,0
4,54,101,0
4,67,111,16
4,59,101,0
4,70,103,0
4,57,123,24
4,63,127,0
4,54,127,0
4,68,118,16
4,51,107,0
4,58,113,0
4,65,105,24
4,53,107,0
4,57,108,0
4,63,100,16
4,56,91,0
4,66,110,0
4,54,121,16
4,52,124,0
4,60,120,0
4,57,98,16
4,57,110,0
4,56,109,0
4,63,102,16
4,58,105,0
4,70,106,0
4,55,89,24
4,48,105,0
4,54,104,0
4,67,124,24
4,63,118,0
4,56,119,0
4,56,107,16
4,50,114,0
4,70,111,0
4,43,97,16
4,62,112,0
4,61,108,0
4,51,102,24
4,48,104,0
4,62,110,0
4,53,124,24
4,53,127,0
4,73,127,0
4,69,112,16
4,44,96,0
4,61,109,0
4,65,110,16
4,59,99,0
4,57,113,0
4,60,114,24
4,62,99,0
4,57,112,0
4,64,120,16
