track,note,velocity,time
1,57,21,360
1,57,28,120
1,69,86,0
1,66,24,0
1,62,71,0
1,62,21,480
1,66,23,0
1,69,21,0
1,57,21,360
1,57,27,120
1,62,40,0
1,66,72,0
1,69,21,0
1,69,21,480
1,66,21,0
1,62,27,0
1,57,21,0
1,62,61,0
1,66,44,0
1,66,26,160
1,66,30,0
1,66,21,160
1,66,66,0
1,62,21,40
1,57,21,0
1,66,29,60
1,66,89,0
1,66,21,30
1,69,83,0
1,69,21,30
1,67,60,0
1,67,21,240
1,66,68,0
1,66,21,240
1,57,67,0
1,62,21,0
1,66,49,0
1,69,76,0
1,69,21,720
1,57,31,0
1,62,21,0
1,66,21,0
1,66,82,0
1,74,43,0
1,74,21,120
1,76,35,0
1,76,21,120
1,66,21,0
1,66,37,0
1,78,98,0
1,78,31,360
1,73,96,0
1,76,42,60
1,76,21,60
1,73,33,0
1,74,65,0
1,74,21,240
1,66,21,0
1,65,21,0
1,71,89,0
1,65,21,120
1,66,50,0
1,66,21,120
1,71,21,0
1,61,58,0
1,67,36,0
1,67,21,720
1,61,21,0
1,64,81,0
1,67,48,0
1,67,21,120
1,64,21,0
1,66,43,0
1,69,54,0
1,69,25,120
1,66,25,0
1,67,86,0
1,71,78,0
1,71,27,360
1,67,29,0
1,73,38,0
1,69,21,0
1,69,21,120
1,73,21,0
1,73,26,0
1,76,90,0
1,76,21,240
1,73,21,0
1,71,75,0
1,74,61,0
1,74,21,240
1,71,21,0
1,71,85,0
1,74,40,0
1,74,33,60
1,71,21,0
1,73,41,0
1,76,72,0
1,76,21,60
1,73,21,0
1,71,73,0
1,74,87,0
1,74,21,120
1,71,24,0
1,73,26,0
1,69,45,0
1,69,21,480
1,73,27,0
1,73,81,0
1,76,41,0
1,76,21,120
1,73,21,0
1,67,37,0
1,71,89,0
1,71,21,120
1,67,21,0
1,71,31,0
1,74,85,0
1,74,21,360
1,71,21,0
1,66,74,0
1,69,58,0
1,69,21,90
