track,note,velocity,time
3,57,100,1078
3,60,100,444
3,62,100,0
3,65,100,0
3,65,0,1200
3,57,0,1014
3,60,0,627
3,62,0,559
3,57,100,0
3,60,100,375
3,62,100,0
3,65,100,223
3,62,0,718
3,57,0,0
3,60,0,0
3,57,100,501
3,57,0,946
3,62,100,94
3,62,0,1068
3,65,0,0
3,58,100,308
3,56,100,993
3,61,100,0
3,65,100,0
3,65,0,0
3,58,0,794
3,56,0,202
3,61,0,1037
3,56,100,0
3,58,100,0
3,61,100,233
3,65,100,594
3,65,0,0
3,56,0,0
3,58,0,502
3,61,0,579
3,56,85,757
3,56,0,0
3,58,85,0
3,58,0,999
3,61,85,148
3,61,0,1200
3,54,100,185
3,58,100,0
3,61,100,566
3,65,100,0
3,65,0,0
3,54,0,0
3,58,0,1070
3,61,0,0
3,54,100,40
3,58,100,0
3,61,100,0
3,65,100,0
3,65,0,0
3,54,0,906
3,58,0,563
3,61,0,0
3,54,85,1142
3,54,0,0
3,58,85,94
3,58,0,0
3,61,85,447
3,61,0,843
3,54,100,28
3,58,100,479
3,61,100,0
3,65,100,0
3,65,0,688
3,54,0,0
3,58,0,121
3,61,0,0
3,54,100,615
3,58,100,952
3,61,100,0
3,65,100,0
3,65,0,106
3,54,0,0
3,58,0,1023
3,61,0,479
3,58,100,466
3,60,100,0
3,63,100,0
3,67,100,0
3,67,0,181
3,58,0,0
3,60,0,0
3,63,0,647
3,55,100,419
3,58,100,0
3,60,100,0
3,63,100,0
3,63,0,0
3,55,0,750
3,58,0,896
3,60,0,0
3,57,100,734
3,60,100,0
3,62,100,166
3,65,100,1059
3,65,0,1200
3,57,0,0
3,60,0,586
3,62,0,0
3,57,100,236
3,60,100,0
3,62,100,394
3,65,100,0
3,62,0,842
3,57,0,0
3,60,0,619
3,57,85,615
3,57,0,0
3,62,85,362
3,62,0,0
3,65,0,848
3,58,100,0
3,56,100,0
3,61,100,0
3,65,100,0
3,65,0,829
3,58,0,143
3,56,0,306
3,61,0,0
3,56,100,641
3,58,100,144
3,61,100,0
3,65,100,904
3,65,0,1086
3,56,0,0
3,58,0,0
3,61,0,0
3,56,85,0
3,56,0,989
3,58,85,0
3,58,0,0
3,61,85,7
3,61,0,316
3,54,100,854
3,58,100,0
3,61,100,0
3,65,100,248
3,65,0,891
3,54,0,764
3,58,0,703
3,61,0,0
3,54,100,1119
3,58,100,522
