track,note,velocity,time
1,68,108,6180
1,68,21,59
1,72,127,1
1,72,21,59
1,75,121,1
1,75,21,119
1,75,77,1
1,75,21,179
1,72,81,1
1,72,21,59
1,75,90,1
1,75,21,179
1,70,68,1
1,70,21,59
1,72,80,1
1,72,21,179
1,72,73,1
1,72,21,59
1,73,82,1
1,73,21,179
1,73,106,1
1,73,21,59
1,73,108,1
1,73,21,179
1,72,94,1
1,72,21,59
1,72,73,1
1,72,21,119
1,72,100,1
1,72,21,119
1,72,127,1
1,72,21,29
1,70,127,1
1,70,21,29
1,68,109,1
1,68,29,119
1,72,101,241
1,72,21,59
1,75,98,1
1,75,21,59
1,75,71,1
1,75,21,119
1,72,127,1
1,72,26,59
1,75,96,1
1,75,21,119
1,70,85,1
1,70,21,59
1,70,127,1
1,70,21,59
1,72,127,1
1,72,21,29
1,70,127,1
1,70,21,29
1,68,108,1
1,68,21,119
1,68,127,61
1,68,31,59
1,73,92,1
1,73,21,59
1,73,127,1
1,73,21,59
1,73,98,1
1,73,21,59
1,73,110,1
1,73,23,119
1,72,117,1
1,72,21,119
1,70,113,1
1,70,31,119
1,70,125,1
1,70,21,119
1,72,97,1
1,72,21,59
1,70,114,1
1,70,21,119
1,68,89,61
1,68,21,59
1,72,97,1
1,72,21,59
1,75,108,1
1,75,21,59
1,75,71,1
1,75,21,59
1,75,82,1
1,75,21,179
1,72,97,1
1,72,21,59
1,75,93,1
1,75,21,119
1,70,94,1
1,70,24,119
1,72,71,1
1,72,21,179
1,72,115,1
1,72,21,59
1,72,91,1
1,72,21,59
1,72,79,61
1,72,27,59
1,73,106,1
1,73,33,59
1,73,116,1
1,73,21,179
1,72,84,1
1,72,21,179
1,70,94,1
1,70,21,59
1,68,90,1
1,68,21,59
1,68,94,1
1,68,21,119
1,68,110,121
1,68,34,59
1,72,67,1
1,72,21,59
1,75,127,1
1,75,21,119
1,75,111,1
1,75,21,119
1,75,126,1
1,75,21,119
1,75,79,1
1,75,21,179
1,70,109,1
1,70,32,59
1,72,113,1
1,72,21,179
1,68,81,61
1,68,21,59
1,72,124,1
1,72,21,59
1,68,97,1
1,68,21,119
1,68,103,1
1,68,21,179
1,72,80,1
1,72,27,59
1,70,74,1
1,70,21,179
1,72,71,241
1,72,21,29
1,70,102,1
1,70,21,29
1,68,108,1
1,68,21,59
1,68,127,1
1,68,21,119
1,68,88,1
1,68,21,59
1,68,117,1
1,68,21,59
1,72,76,1
1,72,29,119
1,75,98,1
1,75,21,119
1,77,126,1
1,77,21,119
1,77,123,1
1,77,21,119
1,77,89,1
1,77,21,119
1,72,88,121
1,72,21,59
1,77,71,1
1,77,21,89
1,75,75,1
1,75,21,89
1,72,84,1
1,72,21,119
1,72,72,1
1,72,21,179
1,70,82,1
1,70,21,179
1,68,127,301
1,68,21,59
1,68,69,1
1,68,21,59
1,68,122,1
1,68,21,59
1,72,109,1
1,72,23,119
1,75,91,1
1,75,21,59
1,77,109,1
1,77,21,179
1,77,75,1
1,77,21,119
1,77,127,1
1,77,21,119
1,75,97,1
1,75,21,59
1,75,127,1
1,75,32,59
1,77,93,1
1,77,21,119
1,75,100,1
1,75,21,119
1,72,118,1
1,72,22,119
1,68,102,1
1,68,21,59
1,72,109,1
1,72,21,119
1,70,103,1
1,70,21,179
1,68,127,121
1,68,21,59
1,70,65,1
1,70,21,59
1,72,121,1
1,72,21,59
1,72,83,1
1,72,21,119
1,72,93,1
1,72,21,119
1,70,95,1
1,70,21,119
1,68,93,1
1,68,21,179
1,68,113,1
1,68,21,59
1,70,103,1
1,70,21,179
1,68,115,61
1,68,21,59
1,72,127,1
1,72,25,59
1,75,92,1
1,75,21,119
1,75,83,1
1,75,21,119
1,75,107,1
1,75,21,119
1,75,115,1
1,75,21,59
1,77,83,1
1,77,21,59
1,75,102,1
1,75,21,59
1,75,102,1
1,75,21,59
1,72,96,1
1,72,35,29
1,70,115,1
1,70,21,29
1,68,68,1
1,68,21,119
1,72,97,121
1,72,27,59
1,75,95,1
1,75,21,119
1,75,113,1
1,75,21,119
1,75,77,1
1,75,21,119
1,77,121,1
1,77,21,119
1,75,67,1
1,75,21,119
1,72,106,1
1,72,21,179
1,63,95,61
1,63,21,59
