track,note,velocity,time
1,86,38,751
1,95,78,714
1,73,96,502
1,124,2,607
1,42,9,609
1,74,17,12
1,97,113,1050
1,40,113,611
1,70,102,248
1,66,22,980
1,90,58,737
1,0,33,1118
1,110,56,345
1,48,39,201
1,20,102,387
1,25,8,857
1,30,64,489
1,101,39,1190
1,70,40,796
1,24,21,1086
1,107,47,724
1,44,1,487
1,73,94,111
1,14,89,882
1,106,102,703
1,62,8,311
1,86,64,661
1,107,9,1134
1,84,107,660
1,85,84,1122
1,117,72,482
1,32,0,961
1,33,126,494
1,6,60,484
1,93,12,783
1,115,83,547
1,52,71,776
1,113,13,8
1,95,33,626
1,26,36,918
1,42,62,571
1,44,100,159
1,40,108,870
1,8,40,895
1,8,41,311
1,51,56,382
1,42,65,140
1,69,122,179
1,21,61,160
1,80,102,1095
1,92,73,726
1,105,51,846
1,32,25,45
1,90,50,672
1,0,126,958
1,58,46,32
1,21,104,758
1,112,47,598
1,80,54,511
1,32,19,1114
1,113,115,263
1,16,40,1
1,102,34,357
1,31,79,1159
1,75,43,104
1,9,48,407
1,46,42,995
1,54,57,220
1,52,62,758
1,116,47,926
1,118,106,531
1,114,122,737
1,48,117,136
1,122,41,604
1,14,3,492
1,14,17,341
1,108,29,106
1,1,47,113
1,116,54,675
1,9,104,1029
1,34,1,179
1,48,112,666
1,86,92,610
1,101,24,604
1,6,126,547
1,72,0,85
1,35,121,289
1,106,89,1174
1,46,11,236
1,75,94,813
1,2,19,1097
1,108,24,670
1,79,88,850
1,80,66,858
1,97,3,207
1,4,117,523
1,98,123,1124
1,86,36,529
1,44,70,516
1,58,115,898
1,76,2,848
1,109,23,698
1,56,61,16
1,23,84,306
1,70,116,924
1,25,100,924
1,59,9,626
1,121,8,432
1,105,79,288
1,41,2,684
1,3,70,509
1,10,54,628
1,125,13,395
1,105,96,445
1,0,57,882
1,102,124,1025
1,120,77,841
1,6,86,167
1,117,62,475
1,114,72,379
1,104,32,1183
1,42,103,289
1,54,19,389
1,64,94,81
1,120,21,446
1,46,40,250
1,86,52,636
1,105,89,544
1,80,63,1050
1,102,59,821
1,31,66,115
1,92,52,1138
1,12,45,458
1,34,119,199
1,93,48,686
1,26,78,237
1,45,3,928
1,62,3,446
1,5,93,114
1,19,45,318
1,86,101,669
1,30,107,937
1,96,124,827
1,15,57,922
1,13,14,157
1,125,4,423
1,67,104,57
1,21,2,1013
1,96,80,686
1,36,89,754
1,72,43,106
1,72,122,1039
1,40,91,1188
1,61,113,819
1,30,14,737
1,71,85,239
1,80,126,801
1,27,64,692
1,76,30,1040
1,27,50,602
1,36,125,318
1,48,97,263
1,126,108,852
1,24,85,751
1,83,102,58
1,13,74,1042
1,70,111,1034
1,29,123,682
1,56,41,710
1,64,108,755
1,7,58,950
1,86,34,193
1,64,81,687
1,15,96,19
1,65,67,597
1,66,64,221
1,53,38,1181
1,112,92,870
1,93,23,977
1,5,121,21
1,71,4,1180
1,16,123,103
1,35,113,462
1,81,85,756
1,54,40,710
1,40,96,467
1,10,119,524
1,54,21,428
1,18,119,823
1,77,23,1106
1,11,117,629
1,30,69,53
1,89,1,329
1,111,3,808
1,26,111,896
1,111,88,551
1,94,114,449
1,75,60,872
1,38,125,598
1,116,69,40
1,110,24,955
1,73,98,1110
1,6,91,346
1,62,41,569
1,71,115,462
1,42,72,140
1,50,104,906
1,126,29,735
1,60,13,607
1,78,127,1040
1,94,10,382
1,20,90,1011
1,81,78,169
1,89,113,1064
1,59,73,661
1,61,125,246
1,111,31,836
1,75,0,15
1,34,10,829
1,102,5,469
1,3,93,537
1,98,90,1108
1,126,98,871
1,43,127,411
1,54,4,955
1,49,124,1091
1,65,26,292
1,6,52,909
1,53,102,171
1,28,99,266
1,44,21,451
1,26,27,348
1,119,22,748
1,42,112,922
1,116,63,521
1,58,13,1141
1,79,70,112
1,13,72,130
1,37,14,346
1,1,97,229
1,27,55,1198
1,113,69,1125
1,96,114,910
1,43,78,680
1,116,85,535
1,7,84,193
1,5,78,521
1,37,30,506
1,56,121,1151
1,1,58,155
1,118,95,436
1,102,89,585
1,81,54,976
1,73,96,986
1,77,29,1018
1,122,43,891
1,3,85,5
1,71,45,667
1,41,80,17
1,105,3,901
1,36,45,80
1,31,116,947
1,121,72,245
1,74,54,202
1,93,16,759
1,13,45,522
1,101,72,460
1,84,110,814
1,33,20,8
1,89,49,454
1,127,38,862
1,50,70,94
1,46,100,1119
1,127,0,419
1,5,119,687
1,34,35,260
1,91,10,303
1,102,72,306
1,56,24,216
1,102,43,137
1,99,32,808
1,117,13,869
1,33,19,734
1,59,22,100
1,103,23,579
1,100,18,605
1,27,71,413
1,72,62,291
1,80,84,412
1,108,19,1123
1,24,124,435
1,106,115,254
1,62,51,1050
1,33,9,907
1,34,79,344
1,96,92,760
1,16,68,978
1,16,89,448
1,105,8,530
1,110,112,1116
1,97,17,730
1,13,16,730
1,53,35,918
1,114,102,736
1,99,33,512
1,30,117,318
1,34,39,466
1,50,97,1018
1,89,117,617
1,84,98,856
1,95,31,305
1,119,105,440
1,111,75,19
1,114,106,368
1,19,27,1055
1,104,91,329
1,54,110,880
1,39,29,1181
1,9,94,661
1,113,74,947
1,18,31,1132
1,10,87,814
1,82,123,132
1,20,65,929
1,11,100,1128
1,61,116,243
1,45,125,635
1,113,68,190
1,48,117,957
1,79,2,1178
1,21,11,723
1,53,45,371
1,70,114,740
1,62,0,944
1,19,14,1159
1,37,78,156
1,79,46,723
1,66,16,336
1,99,79,571
1,12,9,369
1,30,79,854
1,51,103,429
1,5,61,862
1,57,11,769
1,11,22,673
1,65,87,786
1,110,47,161
1,42,42,1165
1,83,51,82
1,105,119,1059
1,95,124,501
1,25,27,761
1,51,48,937
1,11,17,273
1,124,24,1016
1,116,101,843
1,82,34,117
1,97,117,738
1,86,61,799
1,29,70,733
1,4,67,484
1,114,36,526
1,94,113,502
1,67,55,1177
1,86,70,463
1,124,40,868
1,67,73,337
1,13,8,313
1,87,120,427
1,87,114,302
1,52,113,966
1,19,56,792
1,91,27,578
1,13,36,164
1,90,14,556
1,108,124,943
1,7,96,634
1,48,98,448
1,17,44,903
1,87,62,544
1,71,107,812
1,77,59,355
1,57,9,1025
1,58,97,796
1,61,126,693
1,125,125,617
1,15,89,12
1,31,127,395
1,85,99,687
1,83,38,369
1,14,101,1093
1,105,16,556
1,20,20,525
1,113,35,1134
1,60,125,424
1,119,62,778
1,16,34,280
1,112,57,421
1,94,4,286
1,9,97,72
1,56,20,590
1,93,127,1088
1,41,35,592
1,105,109,666
1,71,3,1047
1,55,121,594
1,82,95,935
1,54,66,1109
1,42,27,1124
1,115,23,30
1,116,112,1002
1,95,9,603
1,106,89,425
1,25,54,200
1,72,14,1062
1,125,49,259
1,48,20,1142
1,89,34,471
1,34,46,14
1,89,62,1020
1,110,58,566
1,71,114,147
1,24,89,564
1,44,62,851
1,95,125,408
1,123,15,673
1,67,41,45
1,97,13,1148
1,113,118,510
1,78,43,364
1,16,26,438
1,31,28,1141
1,83,27,984
1,2,5,497
1,55,72,344
1,77,126,1004
1,122,61,67
1,90,54,558
1,51,96,403
1,18,57,770
1,105,94,788
1,61,79,280
1,96,52,1183
1,60,118,119
1,100,35,848
1,36,90,590
1,4,79,700
1,93,17,1006
1,126,97,306
1,32,22,1092
1,109,54,86
1,8,33,547
1,127,39,418
1,83,44,858
1,95,35,1005
1,3,48,1026
1,76,60,946
1,82,25,238
1,5,72,389
1,93,53,270
1,34,114,686
1,51,39,762
1,79,43,58
1,28,34,63
1,28,123,608
1,122,81,1045
1,26,114,1165
1,0,78,233
1,83,35,1110
1,10,62,75
1,38,20,499
1,114,84,715
1,70,2,177
1,57,24,242
1,88,77,155
1,78,66,97
1,27,16,751
1,24,122,1010
1,37,11,443
1,68,119,1153
1,54,83,551
1,75,30,321
1,120,102,855
1,114,105,593
1,90,64,933
1,7,0,343
1,82,79,784
1,104,124,249
1,97,90,43
1,119,22,614
1,43,20,1078
1,16,82,443
1,98,90,649
1,124,42,141
1,69,35,368
1,76,15,942
1,3,7,1125
1,30,12,728
1,40,127,887
1,7,97,335
1,64,115,826
1,44,60,351
1,4,12,646
1,44,58,966
1,30,42,449
1,24,58,205
1,35,115,98
1,127,104,417
1,68,36,1128
1,103,51,354
1,44,66,528
1,86,37,171
1,34,12,242
1,25,91,677
1,64,24,1142
1,3,62,670
1,76,115,1015
1,117,8,338
1,32,85,720
1,25,27,231
1,112,116,685
1,48,86,371
1,4,81,786
1,47,112,473
1,86,71,1172
1,125,47,413
1,123,49,0
1,50,68,1057
1,29,110,798
1,14,30,588
1,4,20,1026
1,66,116,643
1,23,48,914
1,113,100,1148
1,40,77,244
1,125,46,277
1,64,41,321
1,63,34,779
1,113,105,1191
1,97,115,587
1,104,49,414
1,127,114,439
1,48,41,1171
1,103,15,1002
1,99,54,533
1,8,28,368
1,15,109,329
1,69,18,87
1,85,61,426
1,125,110,1103
1,60,120,781
1,30,26,503
1,51,72,572
1,70,113,25
1,1,59,792
1,49,114,836
1,126,93,186
1,0,36,1048
1,21,70,982
1,49,43,265
1,58,111,314
1,87,93,1072
1,82,74,854
1,62,83,595
1,7,74,588
1,110,0,213
1,54,108,780
1,69,109,210
1,34,60,438
1,86,0,813
1,77,18,869
1,97,118,61
1,110,109,39
1,103,109,1
1,4,74,186
1,122,118,848
1,92,15,1106
1,34,57,349
1,44,95,786
1,35,28,754
1,16,69,274
1,48,66,562
1,98,9,880
1,33,98,309
1,27,95,103
1,103,109,332
1,97,96,1030
1,95,42,372
1,81,26,921
1,37,111,468
1,109,109,1064
1,14,9,1032
1,68,14,944
1,121,78,606
1,33,69,695
1,34,41,132
1,18,106,125
1,111,59,305
1,114,26,161
1,15,100,275
1,97,54,324
1,25,95,977
1,98,49,427
1,45,14,396
1,118,96,763
1,123,50,846
1,2,47,191
1,55,29,917
1,91,39,314
1,93,16,294
1,0,0,820
1,127,69,748
1,95,49,539
1,84,78,739
1,70,117,179
1,10,32,942
1,105,5,356
1,90,70,880
1,92,113,539
1,87,81,426
1,119,75,734
1,43,19,647
1,81,20,820
1,111,97,81
1,118,43,407
1,108,64,742
1,111,10,706
1,114,80,441
1,104,44,694
1,24,8,188
1,78,74,694
1,42,67,675
1,16,30,917
1,97,71,351
1,96,126,136
1,97,114,299
1,74,71,314
1,64,59,856
1,114,31,943
1,40,66,777
1,53,72,361
1,123,0,654
1,26,51,929
1,83,112,352
1,25,49,435
1,41,50,720
1,51,92,1191
1,32,84,950
1,26,113,308
1,78,127,617
1,16,105,1014
1,73,53,253
1,34,90,50
1,110,74,452
1,34,83,765
1,52,10,915
1,74,56,823
1,46,11,1104
1,55,66,462
1,43,15,1132
1,83,90,367
1,104,126,467
1,68,45,665
1,9,98,685
1,126,36,169
1,70,103,1031
1,45,99,992
1,9,52,136
1,78,118,824
1,61,91,555
1,85,12,428
1,76,84,126
1,89,36,419
1,92,69,1188
1,70,116,159
1,92,41,1080
1,26,78,202
1,37,98,662
1,60,89,129
1,58,125,913
1,65,50,972
1,3,112,1038
1,66,42,111
1,109,11,1073
1,78,104,35
1,62,31,833
1,90,13,556
1,25,90,901
1,19,17,66
1,82,110,955
1,60,48,926
1,103,12,36
1,43,6,417
1,26,29,540
1,123,47,216
1,61,126,791
1,126,72,911
1,77,40,193
1,115,71,355
1,46,97,384
1,102,114,141
1,34,90,461
1,103,40,209
1,1,6,1104
1,51,1,69
1,44,50,842
1,121,9,471
1,46,59,134
1,92,44,817
1,69,126,564
1,104,13,960
1,0,11,946
1,56,122,21
1,42,58,927
1,105,18,526
1,50,109,695
1,60,91,1093
1,16,96,983
1,21,53,258
1,109,126,484
1,105,81,468
1,78,73,263
1,31,94,610
1,107,78,825
1,91,98,1021
1,7,78,790
1,43,98,282
1,9,76,678
1,87,102,493
1,18,46,746
1,54,89,1124
1,113,95,1125
1,56,107,454
1,125,77,482
1,82,80,74
1,107,84,1029
1,13,91,298
1,98,88,459
1,26,40,43
1,5,66,262
1,23,19,1080
1,113,89,660
1,61,111,190
1,71,75,840
1,24,13,692
1,91,41,750
1,125,81,814
1,119,80,478
1,72,39,517
1,51,91,26
1,68,63,762
1,47,30,1149
1,124,28,412
1,123,126,50
1,14,106,531
1,7,36,523
1,45,55,994
1,99,39,432
1,93,112,503
1,101,91,808
1,122,124,1042
1,91,35,232
1,68,32,1058
1,126,47,1115
1,115,74,666
1,102,21,1008
1,101,58,386
1,81,13,1173
1,8,17,308
1,1,17,854
1,14,113,941
1,115,120,761
1,119,104,507
1,94,75,997
1,88,78,932
1,52,77,1043
1,96,52,31
1,111,112,1168
1,3,32,956
1,96,37,551
1,124,105,171
1,116,6,348
1,70,69,726
1,62,113,53
1,117,49,963
1,69,43,994
1,120,30,607
1,97,95,841
1,33,25,862
1,37,57,518
1,78,30,721
1,109,27,991
1,70,108,491
1,104,39,856
1,122,51,649
1,56,101,119
1,102,123,1093
1,73,125,977
1,30,102,200
1,11,108,507
1,33,18,221
1,36,44,37
1,44,106,626
1,105,114,801
1,53,110,79
