track,note,velocity,time
0,33,55,1536
0,66,20,0
0,67,20,80
0,75,20,80
0,65,20,80
0,47,52,80
0,68,20,0
0,67,20,80
0,80,20,80
0,34,29,80
0,66,20,0
0,39,55,80
0,60,20,0
0,74,20,80
0,80,20,80
0,67,20,80
0,48,52,80
0,80,20,0
0,81,20,80
0,71,20,80
0,38,32,80
0,71,20,0
0,35,55,80
0,70,20,0
0,77,20,80
0,79,20,80
0,59,20,80
0,35,52,80
0,68,20,0
0,64,20,80
0,68,20,80
0,28,32,80
0,79,20,0
0,31,55,80
0,61,20,0
0,60,20,80
0,78,20,80
0,67,20,80
0,35,52,80
0,61,20,0
0,61,20,80
0,70,20,80
0,46,31,80
0,65,20,0
0,24,55,80
0,80,20,0
0,72,20,80
0,64,20,80
0,77,20,80
0,32,52,80
0,76,20,0
0,73,20,80
0,80,20,80
0,36,32,80
0,67,20,0
0,34,55,80
0,73,20,0
0,71,20,80
0,69,20,80
0,66,20,80
0,46,52,80
0,73,20,0
0,75,20,80
0,63,20,80
0,24,32,80
0,61,20,0
0,37,55,80
0,77,20,0
0,68,20,80
0,69,20,80
0,74,20,80
0,34,52,80
0,72,20,0
0,68,20,80
0,59,20,80
0,40,31,80
0,62,20,0
0,38,55,80
0,64,20,0
0,66,20,80
0,68,20,80
0,65,20,80
0,41,52,80
0,80,20,0
0,70,20,80
0,81,20,80
0,25,29,80
0,74,20,0
0,44,72,80
0,68,60,0
0,58,74,0
0,75,82,0
0,64,68,0
0,42,55,0
0,67,20,0
0,74,20,80
0,79,20,72
0,68,20,32
0,51,62,48
0,67,72,0
0,69,76,0
0,59,64,0
0,40,52,0
0,78,20,0
0,61,20,80
0,64,20,12
0,47,52,12
0,66,68,0
0,76,78,0
0,70,56,0
0,29,29,0
0,62,20,0
0,29,54,76
0,31,55,0
0,66,20,0
0,75,20,80
0,72,20,80
0,59,20,80
0,35,52,80
0,75,20,0
0,77,20,80
0,81,20,80
0,29,32,16
0,72,20,0
0,45,62,68
0,56,66,0
0,68,82,0
0,58,90,0
0,74,68,0
0,37,55,0
0,68,20,0
0,76,20,80
0,74,20,80
0,70,20,80
0,45,68,80
0,80,74,0
0,79,62,0
0,49,52,0
0,81,20,0
0,59,20,8
0,74,20,0
0,29,60,8
0,51,56,0
0,70,72,0
0,56,70,0
0,69,62,0
0,45,32,0
0,60,20,0
0,43,55,80
0,59,20,0
0,76,20,80
0,70,20,36
0,67,20,80
0,31,52,80
0,67,20,0
0,76,20,8
0,73,20,80
0,44,31,80
0,72,20,0
0,45,62,24
0,56,56,0
0,62,78,0
0,69,74,0
0,65,60,0
0,32,55,0
0,75,20,0
0,61,20,68
0,77,20,36
0,75,20,16
0,71,76,4
0,63,62,0
0,34,52,0
0,80,20,0
0,64,20,80
0,61,20,72
0,52,56,16
0,60,68,0
0,78,78,0
0,58,62,0
0,28,32,0
0,71,20,0
0,32,64,80
0,32,55,0
0,59,20,0
0,74,20,80
0,69,20,80
0,63,20,80
0,39,52,32
0,80,20,0
0,71,20,0
0,69,52,80
0,71,20,0
0,35,32,24
0,73,20,0
0,40,68,0
0,70,76,0
0,64,74,0
0,63,76,0
0,63,58,0
0,35,55,0
0,76,20,0
0,78,20,4
0,76,20,12
0,72,20,80
0,37,58,24
0,59,64,0
0,59,74,0
0,57,78,0
0,68,62,0
0,38,52,0
0,59,20,0
0,60,20,20
0,73,20,44
0,26,46,80
0,55,54,0
0,60,64,0
0,59,72,0
0,58,52,0
0,27,31,0
0,65,20,0
0,33,55,76
0,65,20,0
0,63,20,0
0,64,20,80
0,70,52,80
0,78,20,0
0,40,52,80
0,59,20,0
0,62,20,80
0,47,54,4
0,75,20,0
0,41,29,4
0,75,20,0
0,59,38,0
0,48,21,12
0,56,52,16
0,61,64,0
0,68,54,0
0,59,68,0
0,68,82,0
0,86,68,0
0,43,55,0
0,76,20,0
0,60,39,0
0,69,20,80
0,59,20,56
0,61,20,80
0,69,68,12
0,43,52,0
0,62,20,0
0,81,76,20
0,65,20,0
0,69,20,0
0,82,60,8
0,31,29,0
0,74,20,0
0,50,62,12
0,59,64,0
0,70,52,0
0,70,62,0
0,32,55,0
0,70,20,0
0,73,36,16
0,74,20,0
0,75,20,12
0,72,76,4
0,85,60,0
0,60,20,0
0,36,52,8
0,60,20,0
0,84,98,8
0,66,66,0
0,70,20,0
0,68,20,20
0,42,28,16
0,76,58,0
0,34,32,0
0,72,20,0
0,44,54,28
0,46,62,0
0,55,60,0
0,62,66,0
0,77,76,0
0,36,55,0
0,71,20,0
0,74,20,8
0,69,20,44
0,67,20,12
0,44,52,0
0,81,20,0
0,64,20,4
0,72,20,8
0,66,35,80
0,44,32,0
0,77,20,0
0,50,44,4
0,60,40,0
0,59,40,0
0,59,56,0
0,65,56,0
0,75,64,0
0,74,56,0
0,44,55,0
0,77,20,0
0,71,20,64
0,76,66,48
0,75,20,0
0,68,20,0
0,62,62,4
0,42,52,0
0,65,20,0
0,68,56,4
0,71,20,0
0,64,44,76
0,64,20,0
0,28,31,8
0,66,20,0
0,50,56,36
0,60,64,0
0,72,38,0
0,68,70,0
0,77,82,0
0,78,62,0
0,38,55,0
0,71,20,0
0,65,20,48
0,66,20,32
0,63,20,80
0,38,52,80
0,78,20,0
0,85,64,80
0,65,20,0
0,59,20,0
0,66,62,64
0,41,32,0
0,70,20,0
0,64,58,60
0,45,70,0
0,53,56,0
0,80,76,0
0,64,58,0
0,37,55,0
0,62,20,0
0,78,20,0
0,76,20,8
0,75,74,80
0,72,20,0
0,74,56,0
0,32,52,0
0,80,20,0
0,69,68,4
0,78,20,0
0,72,54,0
0,78,20,0
0,33,32,80
0,79,20,0
0,54,54,0
0,62,50,0
0,74,56,0
0,59,70,0
0,63,72,0
0,63,48,0
0,38,55,0
0,77,20,0
0,76,20,28
0,61,20,32
0,60,20,80
0,30,52,80
0,72,20,0
0,66,20,80
0,75,20,4
0,33,31,44
0,61,20,0
0,27,55,16
0,78,20,0
0,62,20,4
0,70,20,12
0,71,20,12
0,30,52,4
0,80,20,0
0,64,20,4
0,62,20,16
0,30,29,80
0,76,20,0
0,51,56,80
0,52,66,0
0,71,49,0
0,63,72,0
0,64,74,0
0,67,54,0
0,34,55,0
0,74,20,0
0,65,20,72
0,76,20,56
0,70,33,80
0,61,20,0
0,82,68,24
0,39,52,0
0,59,20,0
0,65,62,80
0,61,20,0
0,72,20,56
0,74,52,8
0,46,29,0
0,81,20,0
0,45,52,4
0,44,74,0
0,56,72,0
0,76,76,0
0,43,55,0
0,74,20,0
0,65,44,80
0,63,20,0
0,75,20,80
0,83,78,4
0,72,60,0
0,81,20,0
0,29,52,8
0,61,20,0
0,79,82,0
0,72,58,0
0,60,20,0
0,71,20,4
0,48,42,4
0,59,46,0
0,43,32,0
0,66,20,0
0,53,54,8
0,50,49,0
0,56,58,0
0,75,76,0
0,70,78,0
0,82,54,0
0,31,55,0
0,65,20,0
0,60,27,80
0,65,20,0
0,75,20,48
0,71,20,80
0,36,52,40
0,66,20,0
0,60,20,40
0,62,20,12
0,47,48,8
0,56,46,0
0,35,32,0
0,68,20,0
0,40,50,4
0,52,41,0
0,56,64,0
0,66,66,0
0,65,64,0
0,56,64,0
0,36,55,0
0,81,20,0
0,65,20,76
0,78,54,32
0,70,20,0
0,73,20,80
0,57,54,80
0,44,52,0
0,74,20,0
0,57,37,16
0,72,20,0
0,62,36,4
0,62,20,0
0,28,31,76
0,64,20,0
0,50,48,16
0,53,64,0
0,55,68,0
0,73,78,0
0,67,86,0
0,25,55,0
0,61,20,0
0,65,20,8
0,62,20,80
0,65,31,80
0,64,20,0
0,75,76,0
0,40,52,0
0,74,20,0
0,79,20,80
0,74,66,28
0,62,20,0
0,30,32,12
0,68,20,0
0,50,44,72
0,56,72,0
0,64,66,0
0,72,76,0
0,74,64,0
0,25,55,0
0,70,20,0
0,71,20,80
0,63,20,80
0,76,20,80
0,79,74,80
0,74,54,0
0,39,52,0
0,65,20,0
0,85,52,48
0,74,20,0
0,76,54,8
0,68,20,0
0,46,32,32
0,75,20,0
0,52,44,12
0,35,50,0
0,60,52,0
0,66,32,0
