track,note,velocity,time
0,82,73,25
0,65,61,1
0,70,97,10
0,86,59,5
0,89,44,1
0,65,21,1
0,74,107,1
0,82,21,5
0,70,35,2
0,94,47,1
0,74,21,8
0,86,28,1
0,89,27,2
0,94,21,9
0,77,57,157
0,82,85,10
0,84,75,0
0,89,53,0
0,77,21,3
0,84,21,13
0,82,21,2
0,89,27,6
0,77,70,159
0,82,33,5
0,84,56,6
0,70,85,3
0,86,82,0
0,82,21,21
0,70,21,2
0,77,28,2
0,84,21,4
0,86,29,0
0,77,78,117
0,79,86,17
0,77,21,3
0,65,46,12
0,79,88,1
0,75,77,7
0,81,96,0
0,79,21,4
0,84,93,2
0,65,21,7
0,77,44,2
0,75,21,1
0,79,21,0
0,89,99,0
0,81,21,10
0,84,21,2
0,89,21,16
0,77,30,233
0,75,49,6
0,67,83,1
0,75,64,3
0,79,68,1
0,87,61,2
0,75,26,57
0,72,82,10
0,75,21,7
0,87,21,2
0,66,36,1
0,67,21,0
0,79,21,1
0,84,60,0
0,78,66,1
0,74,89,1
0,74,21,17
0,78,21,0
0,84,24,2
0,66,21,61
0,72,21,28
0,70,33,16
0,72,71,30
0,70,21,6
0,74,91,22
0,72,21,2
0,55,60,3
0,79,56,1
0,74,25,5
0,82,89,1
0,74,35,9
0,79,21,9
0,82,25,4
0,55,21,27
0,62,66,13
0,62,21,60
0,69,26,6
0,70,21,48
0,69,21,6
0,74,44,1
0,77,45,1
0,81,97,7
0,70,21,4
0,74,21,7
0,77,21,8
0,81,21,13
0,74,28,36
0,77,25,7
0,79,81,51
0,77,21,9
0,65,66,45
0,70,56,0
0,74,53,5
0,72,82,3
0,79,78,4
0,79,21,0
0,65,21,7
0,70,21,0
0,73,54,6
0,72,21,2
0,74,21,2
0,72,74,15
0,73,21,0
0,79,21,0
0,72,21,19
0,70,22,10
0,70,25,96
0,67,45,4
0,48,56,4
0,64,83,1
0,67,80,3
0,48,21,2
0,67,34,0
0,74,21,0
0,58,44,3
0,70,57,0
0,67,21,2
0,70,56,2
0,70,66,0
0,74,59,2
0,64,21,6
0,48,21,1
0,58,21,4
0,67,25,2
0,70,21,8
0,74,21,8
0,73,35,10
0,74,79,0
0,70,26,5
0,73,21,9
0,74,21,3
0,72,47,5
0,72,21,15
0,70,32,1
0,67,21,3
0,70,21,2
0,67,21,0
0,70,36,3
0,72,74,1
0,72,34,20
0,48,50,12
0,48,21,21
0,50,68,13
0,67,21,14
0,70,21,6
0,50,21,20
0,51,62,1
0,63,54,0
0,66,101,0
0,70,81,1
0,48,21,8
0,63,21,7
0,74,21,0
0,66,62,1
0,75,39,1
0,51,45,1
0,51,21,15
0,66,21,4
0,70,21,8
0,72,100,11
0,66,21,12
0,72,21,12
0,70,33,21
0,74,50,6
0,82,68,8
0,74,21,6
0,75,29,9
0,84,60,13
0,51,31,1
0,82,32,4
0,82,66,20
0,74,21,1
0,84,21,0
0,46,74,2
0,58,57,0
0,60,83,0
0,62,54,0
0,65,100,0
0,70,98,0
0,82,66,1
0,65,21,11
0,62,21,3
0,60,21,1
0,70,31,9
0,82,21,5
0,62,47,1
0,65,106,0
0,82,21,6
0,77,67,2
0,77,87,3
0,58,21,4
0,46,21,44
0,58,72,18
0,65,21,11
0,74,21,4
0,62,21,9
0,46,44,5
0,62,103,0
0,58,21,4
0,77,21,1
0,74,35,2
0,70,98,1
0,77,21,1
0,74,38,1
0,46,21,44
0,62,21,3
0,75,21,11
0,74,21,1
0,76,72,9
0,77,50,14
0,74,21,1
0,72,79,3
0,41,81,1
0,53,74,0
0,55,29,0
0,58,42,0
0,63,50,0
0,65,68,0
0,75,21,0
0,77,54,0
0,70,21,1
0,65,21,5
0,76,21,3
0,53,21,21
0,55,21,42
0,63,21,27
0,58,21,7
0,65,21,1
0,53,44,5
0,77,29,3
0,75,46,3
0,63,80,17
0,72,24,34
0,41,21,13
0,75,21,2
0,41,48,1
0,60,89,0
0,53,21,3
0,72,41,0
0,77,21,1
0,63,21,10
0,41,21,12
0,60,21,19
0,39,48,6
0,51,47,0
0,55,55,0
0,55,59,0
0,58,42,0
0,58,74,0
0,58,74,0
0,63,83,0
0,63,101,0
0,67,53,0
0,65,21,1
0,63,60,2
0,70,34,0
0,70,95,1
0,72,21,0
0,67,32,2
0,55,21,135
0,63,64,17
0,58,21,13
0,63,21,14
0,62,107,11
0,60,53,64
0,62,21,0
0,51,21,4
0,39,21,14
0,62,79,31
0,60,21,13
0,62,32,32
0,60,67,11
0,70,21,37
0,63,21,3
0,67,21,0
0,62,21,8
0,65,21,1
0,60,32,6
0,55,21,1
0,63,21,0
0,63,21,0
0,67,21,0
0,46,82,2
0,53,62,0
0,58,52,0
0,62,37,0
0,62,79,0
0,65,32,0
0,70,41,3
0,58,23,10
0,46,21,9
0,46,49,19
0,46,21,20
0,53,47,14
0,53,21,9
0,65,21,7
0,70,21,2
0,62,21,3
0,58,79,1
0,63,57,0
0,67,80,0
0,53,57,1
0,70,28,3
0,58,21,9
0,63,21,8
0,67,21,0
0,73,100,9
0,76,41,0
0,29,92,1
0,41,56,0
0,53,55,0
0,57,84,0
0,62,107,0
0,65,66,0
0,69,38,1
0,74,35,0
0,76,21,0
0,77,78,0
0,73,21,15
0,57,21,16
0,62,21,7
0,65,24,3
0,53,21,44
0,41,21,6
0,69,21,16
0,74,31,10
0,77,21,6
0,67,50,1
0,72,30,0
0,75,41,1
0,41,79,2
0,46,72,0
0,55,73,0
0,58,103,0
0,63,70,0
0,41,21,15
0,55,21,8
0,53,21,1
0,63,21,2
0,67,21,1
0,58,21,2
0,72,21,2
0,75,21,2
0,29,21,16
0,53,21,1
0,62,21,0
0,62,21,0
0,65,21,0
0,58,26,4
0,58,21,0
0,46,21,1
0,35,79,1
0,44,30,0
0,46,35,0
0,58,89,0
0,60,44,0
0,62,64,0
0,65,70,0
0,34,99,0
0,65,53,0
0,70,39,0
0,74,72,0
0,35,21,4
0,44,21,0
0,62,45,2
0,77,91,0
0,65,74,1
0,58,52,1
0,44,94,47
0,44,21,4
0,62,23,99
0,65,21,3
0,77,23,3
0,79,49,3
0,63,26,4
0,67,36,1
0,63,27,59
0,79,27,0
0,77,76,4
0,67,21,1
0,62,87,4
0,65,79,0
0,44,113,7
0,44,21,4
0,46,21,42
0,34,21,50
0,34,75,32
0,35,45,0
0,35,21,4
0,62,24,27
0,58,21,4
0,65,21,1
0,34,21,6
0,53,31,5
0,62,33,1
0,58,89,1
0,74,71,2
0,77,30,0
0,34,55,13
0,35,47,0
0,46,34,0
0,35,21,4
0,60,21,36
0,62,21,9
0,65,21,6
0,44,60,137
0,53,77,0
0,44,21,4
0,53,21,60
0,58,21,11
0,44,92,6
0,54,64,0
0,60,70,0
0,62,69,0
0,65,72,0
0,83,21,0
0,44,21,4
0,54,21,0
0,83,30,0
0,58,94,28
0,53,99,30
0,46,21,11
0,74,21,4
0,34,21,4
0,53,21,0
0,62,21,5
0,58,21,14
0,34,52,9
0,35,59,0
0,46,33,0
0,77,68,0
0,58,98,1
0,62,42,0
0,65,64,1
0,35,21,2
0,44,117,16
0,44,21,4
0,62,23,102
0,65,29,4
0,77,21,10
0,63,89,1
0,67,96,1
0,79,24,4
0,58,21,1
0,53,21,1
0,60,21,7
0,62,21,1
0,65,21,8
0,46,27,2
0,63,21,7
0,67,21,4
0,44,112,7
0,62,33,2
0,65,72,0
0,77,25,1
0,79,21,0
0,44,34,1
0,34,21,44
0,65,34,0
0,74,21,4
0,29,75,4
0,35,70,0
0,41,49,0
0,53,92,0
0,55,58,0
0,58,87,0
0,63,102,0
0,67,46,0
0,75,68,0
0,35,21,4
0,58,21,36
0,62,22,5
0,55,24,6
0,65,23,1
0,58,21,3
0,53,27,3
0,75,21,0
0,63,21,3
0,77,21,0
0,67,21,1
0,70,21,0
0,74,47,0
0,29,21,1
0,34,63,0
0,35,94,0
0,46,94,0
0,53,36,0
0,53,86,0
0,58,47,0
0,62,39,0
0,65,82,0
0,70,58,0
0,74,30,0
0,62,36,1
0,58,90,1
0,41,21,1
0,35,34,1
0,44,105,13
0,44,21,4
0,53,21,13
0,58,21,0
0,46,22,4
0,62,21,8
0,53,21,2
0,62,63,0
0,53,21,16
0,34,21,1
0,65,21,1
0,36,109,1
0,36,112,0
0,46,78,0
0,52,95,0
0,54,40,0
0,58,100,0
0,62,24,0
0,62,86,0
0,64,40,0
0,46,33,4
0,54,21,0
0,74,21,48
0,53,21,5
0,62,21,2
0,58,21,8
0,70,21,21
0,64,21,4
0,36,21,1
0,52,21,0
0,58,21,0
0,62,21,0
0,74,21,0
0,29,87,1
0,35,57,0
0,41,81,0
0,44,70,0
0,53,47,0
0,57,99,0
0,60,60,0
0,63,21,0
0,69,33,0
0,72,50,0
0,84,48,0
0,69,87,1
0,63,48,1
0,72,57,0
0,35,21,2
0,36,34,0
0,44,21,0
0,53,21,21
0,44,65,1
0,44,32,4
0,57,21,12
0,60,21,5
0,84,21,9
0,72,21,10
0,63,21,1
0,69,21,0
0,84,86,3
0,44,51,9
0,69,48,0
0,72,50,1
0,63,34,2
0,44,21,1
0,29,21,7
0,28,104,0
0,28,23,56
0,29,61,8
0,41,33,11
0,72,21,9
0,69,29,3
0,63,21,1
0,63,21,2
0,29,21,0
0,84,21,2
0,69,90,4
0,60,69,1
0,66,112,0
0,30,117,3
0,35,59,0
0,42,79,0
0,54,73,0
0,57,21,0
0,62,31,0
0,66,83,0
0,81,87,1
0,35,21,3
0,57,22,55
0,44,84,26
0,44,34,4
0,62,21,10
0,54,21,8
0,44,80,6
0,54,21,0
0,74,60,0
0,44,21,4
0,74,25,17
0,60,21,1
0,66,35,3
0,69,21,5
0,66,74,9
0,69,33,0
0,60,51,1
0,83,59,1
0,83,21,3
0,30,21,1
0,30,107,0
0,44,46,0
0,54,48,0
0,69,70,0
0,84,58,0
0,44,21,4
0,54,21,0
0,69,21,22
0,62,65,5
0,54,28,24
0,42,21,9
0,81,21,4
0,72,69,21
0,62,21,7
0,30,21,25
0,66,21,0
0,60,21,1
0,66,25,1
0,72,21,0
0,67,43,2
0,69,21,0
0,72,21,0
0,84,21,0
0,31,119,1
0,35,43,0
0,43,34,0
0,62,65,0
0,67,82,0
0,70,65,0
0,70,21,0
0,70,65,0
0,82,48,0
0,62,91,1
0,69,21,0
0,35,21,3
0,82,82,0
0,70,21,14
0,62,21,3
0,44,107,27
0,55,66,0
0,44,21,4
0,58,24,23
0,62,53,36
0,31,21,40
0,62,21,0
0,67,21,2
0,70,21,3
0,62,21,3
0,82,29,0
0,31,89,9
0,44,92,0
0,67,74,0
0,70,38,0
0,67,31,1
0,62,45,1
0,44,26,2
0,82,96,0
0,55,21,26
0,58,21,5
0,67,21,0
0,62,91,8
0,43,21,46
0,62,21,1
0,58,82,8
0,62,21,5
0,58,21,11
0,70,26,0
0,82,33,3
0,60,57,2
0,67,21,0
0,31,21,1
0,56,77,1
0,67,21,0
0,70,24,0
0,82,21,0
0,29,87,1
0,35,85,0
0,41,66,0
0,65,96,0
0,65,22,0
0,72,56,0
0,80,80,0
0,65,72,1
0,77,60,1
0,35,21,2
0,77,33,15
0,44,79,2
0,53,32,0
0,56,59,0
0,75,21,0
0,44,21,2
0,41,21,16
0,53,21,2
0,65,21,12
0,56,21,5
0,60,21,17
0,56,21,2
0,65,21,8
0,60,35,6
0,72,26,0
0,65,51,1
0,58,46,1
0,29,21,6
0,65,21,1
0,75,21,0
0,34,100,2
0,44,58,0
0,46,91,0
0,54,79,0
0,58,52,0
0,62,71,0
0,70,50,0
0,74,38,0
0,83,29,0
0,77,60,2
0,44,32,2
0,54,21,0
0,83,33,0
0,58,21,39
0,46,21,4
0,62,29,1
0,36,80,5
0,48,57,0
0,60,103,0
0,63,48,0
0,34,21,5
0,60,21,3
0,36,21,2
0,63,21,0
0,48,33,4
0,35,70,3
0,38,72,0
0,50,104,0
0,62,68,0
0,65,79,0
0,35,21,4
0,60,21,1
0,65,21,4
0,58,21,3
0,38,21,3
0,62,21,3
0,58,95,1
0,63,65,0
0,67,66,0
0,50,21,2
0,65,21,0
0,70,21,0
0,74,21,0
0,77,25,0
0,80,21,1
0,35,90,1
0,39,28,0
0,39,107,0
0,58,68,0
0,63,21,0
0,63,42,0
0,67,52,0
0,70,38,0
0,79,57,0
0,35,21,1
0,79,89,3
0,67,21,37
0,63,22,3
0,58,21,5
0,44,95,136
0,58,22,0
0,63,60,0
0,67,88,0
0,44,21,4
0,58,21,22
0,67,21,0
0,63,21,1
0,67,21,38
0,63,21,1
0,79,21,0
0,58,21,3
0,79,46,13
0,44,91,1
0,58,60,0
0,63,21,0
0,63,57,0
0,67,58,0
0,67,61,1
0,58,59,2
0,44,30,1
0,39,21,5
0,34,120,60
0,39,22,0
0,35,109,64
0,39,36,0
0,39,90,0
0,34,21,1
0,63,21,0
0,67,21,0
0,35,24,3
0,82,39,0
0,63,49,3
0,67,21,1
0,79,33,0
0,70,31,3
0,70,21,13
0,67,21,28
0,63,21,2
0,58,21,7
0,44,85,79
0,58,71,0
0,63,39,0
