track,note,velocity,time
1,64,66,547
1,62,65,1
1,73,60,1
1,56,74,1
1,83,0,184
1,59,0,8
1,65,0,1
1,60,0,74
1,50,59,54
1,71,61,1
1,68,57,3
1,79,53,0
1,73,0,164
1,69,0,32
1,71,0,4
1,63,0,10
1,82,65,14
1,58,69,1
1,76,67,1
1,44,77,2
1,56,0,73
1,86,0,121
1,80,0,14
1,67,0,1
1,73,69,54
1,52,77,0
1,77,71,2
1,87,68,1
1,81,0,158
1,71,0,6
1,65,0,43
1,52,0,63
1,77,74,36
1,75,77,0
1,55,71,1
1,68,61,1
1,69,0,130
1,66,0,15
1,84,0,1
1,42,0,108
1,69,65,28
1,61,71,0
1,78,67,3
1,45,67,1
1,53,0,37
1,69,0,3
1,62,0,6
1,50,0,128
1,79,67,129
1,82,70,0
1,76,74,1
1,40,62,2
1,38,0,64
1,78,0,114
1,78,0,6
1,78,0,16
1,58,82,85
1,59,71,1
1,79,77,1
1,83,78,1
1,71,0,45
1,61,0,1
1,75,0,1
1,48,0,6
1,67,68,71
1,76,59,1
1,79,67,0
1,57,76,1
1,62,0,10
1,79,0,5
1,68,0,3
1,68,74,4
1,79,59,53
1,77,53,1
1,65,45,0
1,86,0,15
1,74,0,1
1,77,0,4
1,65,44,76
1,82,58,0
1,69,52,1
1,72,0,13
1,77,0,6
1,67,0,2
1,73,66,70
1,72,61,2
1,64,44,1
1,58,0,21
1,86,0,0
1,65,0,1
1,68,0,16
1,48,56,54
1,68,57,47
1,70,58,0
1,65,57,1
1,77,0,9
1,85,0,3
1,82,0,7
1,62,65,71
1,82,56,1
1,81,58,1
1,74,0,7
1,84,0,3
1,81,0,6
1,71,80,75
1,74,62,2
1,59,0,6
1,80,0,2
1,57,0,25
1,53,74,61
1,68,54,45
1,83,53,1
1,66,48,3
1,66,0,8
1,65,0,2
1,84,0,8
1,72,62,73
1,69,58,2
1,84,50,1
1,76,0,18
1,74,0,1
1,80,0,2
1,64,0,9
1,72,67,57
1,62,62,2
1,78,53,1
1,77,0,14
1,66,0,1
1,80,0,6
1,58,58,76
1,71,52,45
1,68,58,1
1,68,58,0
1,79,0,12
1,72,0,10
1,85,0,0
1,69,60,72
1,71,47,0
1,68,45,1
1,63,0,17
1,87,0,5
1,76,0,2
1,78,60,62
1,76,66,1
1,77,63,1
1,59,0,9
1,71,0,3
1,63,0,9
1,60,0,38
1,49,64,0
1,70,60,38
1,67,41,3
1,79,63,0
1,73,0,11
1,77,0,9
1,87,63,72
1,75,59,2
1,73,67,2
1,69,0,8
1,74,0,2
1,82,0,11
1,44,0,13
1,71,57,55
1,85,50,0
1,77,66,1
1,62,0,8
1,83,0,1
1,53,69,1
1,74,57,47
1,61,48,4
1,69,53,3
1,61,0,6
1,73,0,3
1,84,0,8
1,84,57,70
1,71,52,4
1,77,58,2
1,61,0,8
1,60,0,0
1,82,0,9
1,83,58,68
1,75,43,1
1,63,54,2
1,64,0,9
1,62,0,1
1,73,0,6
1,54,0,46
1,46,62,7
1,59,60,51
1,87,68,1
1,82,63,2
1,66,0,6
1,70,0,3
1,88,0,4
1,39,0,49
1,52,77,21
1,70,71,35
1,71,55,1
1,76,65,0
1,80,0,10
1,76,0,1
1,83,0,8
1,55,0,62
1,47,76,1
1,72,70,47
1,59,49,3
1,66,65,2
1,58,0,8
1,81,0,1
1,77,0,6
1,48,0,42
1,54,67,14
1,74,74,85
1,74,69,1
1,65,63,3
1,65,0,5
1,70,0,3
1,78,0,3
1,54,0,32
1,39,60,27
1,88,76,71
1,76,65,1
1,77,56,5
1,66,0,3
1,71,0,6
1,78,0,4
1,39,0,34
1,46,67,33
1,86,68,91
1,68,51,9
1,65,0,9
1,81,0,2
1,58,0,65
1,47,76,2
1,71,66,74
1,64,50,1
1,74,61,2
1,78,0,9
1,76,0,2
1,68,0,5
1,51,0,52
1,53,68,24
1,49,0,19
1,67,70,73
1,76,72,1
1,59,48,3
1,64,0,8
1,64,0,1
1,74,0,9
1,56,82,69
1,69,54,41
1,61,58,4
1,71,27,2
1,68,0,7
1,65,0,1
1,65,0,8
1,75,52,68
1,66,56,2
1,69,42,1
1,65,59,2
1,74,0,7
1,77,0,1
1,71,0,2
1,77,0,8
1,85,59,70
1,79,53,1
1,63,62,0
1,73,62,4
1,63,0,6
1,80,0,1
1,86,0,6
1,67,0,5
1,57,0,32
1,58,74,36
1,73,64,70
1,75,53,1
1,73,57,5
1,72,0,5
1,69,0,3
1,62,0,8
1,70,52,70
1,60,60,1
1,67,48,1
1,70,49,5
1,53,0,5
1,84,0,1
1,69,0,3
1,79,0,7
1,75,64,63
1,75,53,2
1,60,63,2
1,66,0,6
1,72,0,3
1,75,0,4
1,66,0,17
1,45,84,57
1,70,54,43
1,74,59,1
1,65,41,2
1,63,57,2
1,62,0,7
1,71,0,3
1,70,0,0
1,70,0,6
1,75,45,63
1,84,56,1
1,54,53,0
1,59,52,4
1,75,0,10
1,79,0,2
1,70,0,2
1,70,0,6
1,60,0,3
1,77,69,60
1,65,51,1
1,73,66,1
1,72,63,2
1,57,0,9
1,69,0,2
1,69,0,3
1,64,0,7
1,51,72,71
1,84,56,43
1,75,57,0
1,69,63,4
1,63,46,0
1,66,0,7
1,74,0,0
1,71,0,2
1,84,0,8
1,86,56,65
1,68,40,1
1,54,53,1
1,78,61,3
1,71,0,8
1,71,0,7
1,85,0,1
1,80,0,5
1,62,52,64
1,86,49,2
1,55,42,1
1,59,58,2
1,74,0,6
1,71,0,1
1,69,0,10
1,65,0,4
1,47,0,23
1,53,71,43
1,72,62,29
1,80,65,2
1,65,43,1
1,70,0,10
1,77,0,3
1,73,0,7
1,85,58,71
1,70,54,1
1,74,46,2
1,68,0,13
1,74,0,11
1,69,0,4
1,82,62,57
1,85,60,2
1,78,44,2
1,80,0,17
1,72,0,2
1,75,0,7
1,42,0,32
1,51,64,31
1,74,53,45
1,59,37,3
1,76,48,1
1,83,0,8
1,61,0,3
1,69,0,3
1,50,0,49
1,86,51,33
1,67,52,2
1,59,0,14
1,81,0,5
1,83,0,4
1,87,59,77
1,61,54,3
1,67,49,2
1,79,0,4
1,62,0,4
1,62,0,5
1,79,62,81
1,46,73,1
1,59,69,2
1,63,67,0
1,67,56,2
1,62,0,47
1,71,0,5
1,71,0,3
1,50,0,13
1,81,59,61
1,71,70,1
1,51,67,1
1,69,64,2
1,57,0,17
1,69,0,65
1,71,0,7
1,73,49,5
1,82,0,1
1,61,0,23
1,55,0,29
1,82,69,35
1,60,81,1
1,67,74,0
1,70,69,1
1,62,76,1
1,71,0,56
1,63,0,33
1,76,0,0
1,68,62,7
1,58,0,19
1,53,0,15
1,84,66,33
1,68,74,0
1,57,77,1
1,69,74,3
1,63,0,48
1,63,0,25
1,65,0,10
1,49,70,4
1,83,0,1
1,73,0,3
1,61,0,13
1,69,81,82
1,44,82,0
1,73,77,1
1,43,80,1
1,74,71,0
1,77,57,5
1,67,0,1
1,65,0,51
1,65,0,22
1,63,0,2
1,70,65,5
1,82,0,5
1,71,0,38
1,45,84,41
1,77,82,4
1,64,82,1
1,73,75,0
1,75,0,15
1,80,0,5
1,50,0,1
1,76,0,7
1,45,77,59
1,43,0,26
1,32,0,4
1,61,64,65
1,74,77,3
1,49,59,0
1,65,81,1
1,74,78,0
1,49,0,30
1,58,0,6
1,70,0,1
1,71,61,82
1,53,74,0
1,68,72,1
1,66,0,22
1,44,0,1
1,78,0,5
1,59,0,1
1,53,76,62
1,48,0,21
1,31,0,5
1,75,81,64
1,70,78,1
1,49,82,1
1,78,78,1
1,32,61,3
1,65,0,12
1,78,0,11
1,46,0,21
1,53,75,70
1,78,76,1
1,61,69,0
1,47,0,19
1,73,0,17
1,68,0,28
1,69,0,2
1,84,0,8
1,45,65,19
1,30,0,11
1,40,0,3
1,78,65,77
1,73,74,1
1,86,66,0
1,61,69,1
1,36,74,3
1,56,75,0
1,40,0,32
1,72,0,12
1,68,0,0
1,62,0,10
1,57,68,56
1,66,53,1
1,75,73,3
1,73,72,0
1,86,0,13
1,45,0,7
1,74,0,0
1,64,0,1
1,68,0,1
1,47,69,65
1,38,0,22
1,47,0,0
1,71,80,72
1,70,85,0
1,46,79,1
1,41,77,1
1,60,83,0
1,68,0,43
1,60,0,0
1,49,0,10
1,40,71,62
1,50,74,3
1,71,56,2
1,31,0,17
1,38,0,11
1,53,0,1
1,73,0,59
1,47,71,7
1,59,0,6
1,55,0,18
1,70,81,61
1,54,82,1
1,60,71,1
1,64,79,2
1,45,78,2
1,46,0,24
1,50,0,15
1,41,0,15
1,68,0,31
1,57,69,3
1,62,0,8
1,46,0,30
1,69,79,57
1,63,87,0
1,77,82,1
1,42,67,0
1,43,75,2
1,29,0,8
1,41,0,10
1,59,0,14
1,65,58,50
1,49,0,8
1,57,0,4
1,62,0,9
1,53,69,15
1,46,0,36
1,60,80,24
1,38,75,0
1,65,63,3
1,67,71,0
1,75,74,1
1,77,65,1
1,67,0,24
1,70,0,13
1,75,0,4
1,79,0,10
1,75,63,12
1,63,0,15
1,54,0,14
1,51,81,66
1,83,57,0
1,62,68,1
1,68,57,1
1,67,61,3
1,49,0,20
1,69,0,4
1,38,0,3
1,66,0,50
1,64,62,10
1,71,0,1
1,71,0,7
1,60,0,36
1,60,41,4
1,73,0,9
1,61,74,35
1,55,70,1
1,70,74,1
1,71,62,1
1,62,59,1
1,61,63,2
1,53,0,22
1,59,0,4
1,80,0,5
1,73,0,5
1,62,67,50
1,54,0,10
1,51,0,5
1,73,53,79
1,55,70,1
1,53,58,1
1,73,54,2
1,70,21,3
1,63,0,5
1,77,0,1
1,87,0,3
1,76,0,3
1,55,0,2
1,36,0,7
1,81,60,61
1,80,61,0
1,65,62,1
