track,note,velocity,time
1,55,45,1792
1,73,52,12
1,50,62,16
1,76,71,8
1,59,66,112
1,93,83,0
1,89,87,4
1,66,75,8
1,53,74,8
1,94,82,8
1,56,66,4
1,92,67,4
1,62,54,0
1,85,70,0
1,86,82,4
1,58,63,4
1,50,64,36
1,76,78,8
1,66,53,12
1,75,62,0
1,59,44,336
1,83,52,12
1,87,86,0
1,72,72,0
1,63,72,116
1,76,85,0
1,57,72,56
1,79,86,0
1,50,61,16
1,75,72,0
1,99,86,48
1,64,66,4
1,65,79,16
1,86,85,8
1,58,54,12
1,75,61,8
1,85,74,12
1,61,61,0
1,70,55,388
1,54,45,8
1,60,49,0
1,79,56,0
1,92,93,104
1,67,75,0
1,81,86,8
1,71,75,8
1,68,66,8
1,91,68,12
1,65,64,8
1,78,73,0
1,87,54,56
1,71,72,8
1,57,57,4
1,51,57,0
1,78,66,0
1,57,63,32
1,75,72,0
1,82,82,20
1,55,75,8
1,83,86,32
1,73,76,0
1,90,89,28
1,59,86,8
1,62,85,40
1,83,85,8
1,68,49,4
1,80,54,0
1,55,48,12
1,78,59,8
1,64,81,0
1,86,89,8
1,92,75,4
1,58,66,0
1,64,58,12
1,81,72,8
1,52,63,0
1,82,71,0
1,64,75,24
1,78,83,4
1,84,81,48
1,70,70,0
1,59,46,8
1,73,50,12
1,54,43,20
1,83,50,8
1,63,57,660
1,80,67,8
1,66,71,0
1,81,79,4
1,91,80,8
1,56,72,0
1,66,89,228
1,88,99,4
1,87,72,8
1,60,76,0
1,91,83,20
1,62,66,8
1,68,86,12
1,93,89,0
1,56,89,68
1,86,95,0
1,61,71,0
1,81,71,4
1,60,71,36
1,86,80,12
1,63,74,36
1,92,82,0
1,77,99,0
1,56,89,0
1,92,87,56
1,57,81,0
1,73,66,24
1,52,49,0
1,71,75,0
1,89,86,8
1,83,81,36
1,72,85,4
1,83,82,96
1,71,78,8
1,55,70,8
1,87,80,0
1,94,73,12
1,55,63,8
1,86,73,4
1,68,62,0
1,60,68,68
1,88,79,8
1,79,83,48
1,59,76,8
1,93,81,0
1,62,73,4
1,96,89,0
1,62,89,4
1,51,56,348
1,68,55,20
1,54,59,8
1,77,56,0
1,47,59,16
1,87,68,0
1,49,58,164
1,88,64,8
1,58,56,0
1,87,63,8
1,46,73,356
1,65,85,4
1,69,87,24
1,54,78,0
1,88,90,68
1,48,81,0
1,80,86,20
1,55,82,0
1,63,78,72
1,73,82,0
1,69,85,0
1,47,79,0
1,67,85,68
1,78,86,8
1,58,81,8
1,95,83,0
1,53,80,64
1,76,83,0
1,65,79,92
1,77,82,8
1,84,89,80
1,67,86,0
1,98,87,0
1,60,92,0
1,55,79,0
1,75,86,0
1,53,76,116
1,88,86,0
1,59,83,12
1,87,83,8
1,67,76,4
1,82,86,16
1,82,86,0
1,61,72,0
1,54,81,8
1,78,86,0
1,49,72,8
1,82,86,0
1,88,83,24
1,55,68,0
1,69,83,20
1,80,87,0
1,97,83,96
1,57,75,0
1,85,76,0
1,71,74,0
1,75,78,0
1,49,66,4
1,68,81,16
1,84,87,4
1,62,62,12
1,89,73,0
1,57,90,8
1,75,92,4
1,61,55,0
1,94,59,16
1,53,57,20
1,88,61,0
1,85,72,32
1,51,56,8
1,52,64,8
1,86,74,8
1,66,90,8
1,83,99,0
1,62,56,20
1,92,62,12
1,53,58,12
1,82,61,0
1,88,73,40
1,59,57,8
1,50,66,0
1,88,72,8
1,56,66,4
1,74,76,0
1,55,71,60
1,82,72,8
1,44,53,8
1,79,55,0
1,57,51,8
1,79,56,0
1,46,43,20
1,86,50,8
1,45,48,8
1,82,52,0
1,50,49,48
1,73,57,8
1,91,47,12
1,56,39,0
1,51,55,528
1,79,63,4
1,52,66,0
1,92,72,8
1,62,76,4
1,86,93,8
1,46,56,16
1,84,62,24
1,59,81,20
1,86,93,8
1,62,67,0
1,87,71,12
1,49,89,8
1,78,95,8
1,53,57,0
1,89,64,12
1,51,62,92
1,76,61,4
1,50,57,380
1,72,71,8
1,56,83,80
1,87,87,8
1,94,93,48
1,78,90,0
1,64,90,60
1,94,101,16
1,56,75,60
1,73,75,4
1,53,76,40
1,70,70,12
1,61,80,60
1,93,87,12
1,97,95,28
1,73,89,0
1,63,78,80
1,98,73,0
1,67,70,0
1,85,71,0
1,79,79,0
1,70,61,4
1,98,90,36
1,71,86,0
1,53,66,12
1,95,74,0
1,83,93,24
1,71,86,8
1,55,66,0
1,87,79,0
1,65,75,68
1,86,85,0
1,60,90,112
1,94,95,4
1,56,55,28
1,87,56,8
1,88,74,0
1,61,74,4
1,96,86,0
1,64,71,12
1,62,70,8
1,92,72,0
1,73,74,4
1,84,79,0
1,66,73,0
1,86,78,0
1,81,78,12
1,61,72,0
1,87,92,8
1,59,82,8
1,62,81,408
1,85,97,8
1,102,73,8
1,68,57,8
1,66,66,32
1,104,89,0
1,71,81,8
1,101,89,0
1,49,81,88
1,85,90,0
1,87,67,0
1,61,66,4
1,66,74,16
1,99,86,0
1,82,80,8
1,75,90,120
1,91,93,0
1,77,67,8
1,86,73,8
1,55,74,0
1,94,76,12
1,73,81,24
1,48,56,0
1,67,90,80
1,75,93,8
1,53,72,8
1,93,82,0
1,66,81,0
1,80,83,0
1,65,71,0
1,88,80,8
1,61,81,20
1,93,85,8
1,70,68,0
1,75,71,8
1,58,78,476
1,80,95,8
1,78,74,16
1,68,63,0
1,66,67,36
1,89,86,8
1,76,82,20
1,90,89,8
1,101,92,0
1,62,92,0
1,89,66,0
1,55,57,4
1,57,72,32
1,76,78,0
1,56,64,0
1,70,81,8
1,50,85,68
1,86,89,8
1,64,66,16
1,92,66,0
1,66,75,32
1,93,81,0
1,93,95,32
1,68,89,0
1,84,90,68
1,65,89,8
1,64,75,8
1,94,78,0
1,86,79,0
1,73,64,0
1,57,83,12
1,99,90,0
1,63,63,12
1,97,72,0
1,83,93,28
1,57,85,8
1,56,67,8
1,93,79,12
1,69,64,8
1,74,70,20
1,80,93,8
1,72,86,0
1,63,71,4
1,82,79,0
1,61,66,8
1,75,75,8
1,79,89,0
1,51,92,12
1,65,68,0
1,85,73,0
1,52,64,16
1,76,73,12
1,63,68,56
1,87,68,8
1,54,47,16
1,75,57,0
1,60,75,28
1,93,87,0
1,78,85,28
1,56,75,0
1,68,53,88
1,85,62,0
1,62,55,320
1,71,52,28
1,66,59,28
1,56,54,44
1,47,49,8
1,49,54,40
1,37,46,32
1,54,76,8
1,74,86,4
1,89,95,84
1,63,83,8
1,61,86,16
1,104,89,4
1,50,82,40
1,90,89,16
1,93,87,60
1,68,80,8
1,81,87,28
1,57,86,0
1,61,79,40
1,70,85,0
1,53,81,0
1,97,80,0
1,76,86,12
1,86,86,8
1,46,79,8
1,78,81,0
1,57,86,48
1,80,86,8
1,97,90,48
1,54,89,0
1,64,82,76
1,80,85,0
1,88,73,0
1,56,71,0
1,87,81,52
1,50,56,0
1,93,89,4
1,59,79,4
1,80,80,12
1,68,68,8
1,73,83,28
1,56,72,0
1,79,81,20
1,49,72,8
1,68,63,36
1,85,72,8
1,83,62,108
1,60,55,8
1,60,57,448
1,52,57,28
1,57,61,20
1,52,51,20
1,58,49,4
1,48,54,20
1,54,62,172
1,53,61,28
1,58,66,4
1,52,71,40
1,68,73,0
1,57,59,56
1,55,55,12
1,67,61,20
1,46,50,12
1,53,44,32
1,50,89,452
1,72,97,8
1,52,72,96
1,94,73,0
1,91,80,4
1,63,66,8
1,94,82,0
1,63,68,4
1,70,89,12
1,77,87,8
1,53,89,84
1,83,97,0
1,67,72,0
1,84,72,0
1,51,72,20
1,80,72,16
1,71,68,20
1,51,68,0
1,81,74,0
1,49,71,48
1,81,72,8
1,60,66,40
1,93,75,0
1,65,59,12
1,89,81,20
1,57,85,4
1,87,92,8
1,50,83,20
1,87,90,12
1,65,82,16
1,74,87,4
1,82,83,0
1,50,74,0
1,57,73,8
1,81,82,0
1,51,75,60
1,68,85,0
1,59,89,48
1,74,95,0
1,52,83,20
1,88,86,16
1,50,66,56
1,89,89,28
1,78,82,0
1,63,66,0
1,89,82,32
1,57,72,8
1,65,72,8
1,74,83,0
1,50,76,8
1,89,86,0
1,89,87,28
1,61,81,0
1,59,71,12
1,90,79,4
1,54,67,16
1,75,83,4
1,87,85,16
1,61,70,0
1,84,81,8
1,56,71,0
1,58,46,128
1,88,52,8
1,68,48,1120
1,59,52,204
1,88,55,0
1,71,51,0
1,72,47,452
1,70,55,216
1,88,67,4
1,63,57,0
1,77,72,4
1,59,62,0
1,60,54,0
1,68,62,0
1,79,64,0
1,84,71,184
1,81,63,684
1,73,80,4
1,67,78,0
1,66,74,0
1,75,81,8
1,85,79,0
1,74,71,28
1,62,80,8
1,87,81,4
1,71,71,0
1,77,76,0
1,80,79,4
1,78,76,12
1,73,68,100
1,72,79,4
1,68,81,4
1,64,78,0
1,81,85,0
1,48,74,0
1,86,72,8
1,68,74,8
1,83,89,0
1,80,86,0
1,79,82,0
1,49,72,0
1,90,79,60
1,67,79,376
1,55,86,0
1,69,82,0
1,76,76,0
1,64,64,0
1,72,82,4
1,71,82,0
1,62,87,0
1,77,43,100
1,71,55,84
1,64,75,8
1,59,75,4
1,85,76,4
1,61,75,0
1,58,57,16
1,55,74,0
1,55,71,4
1,78,67,0
1,68,71,36
1,56,66,8
1,59,66,4
1,52,53,8
1,68,64,12
1,76,61,4
1,60,66,0
1,57,63,4
1,59,62,128
1,62,56,4
1,61,61,0
1,55,58,0
1,78,61,0
1,56,54,16
1,53,56,0
1,61,62,0
1,66,61,32
1,73,71,4
1,49,64,0
1,69,62,0
1,62,61,104
1,61,62,0
1,74,71,0
1,45,66,136
1,55,55,8
1,54,62,0
1,57,63,0
1,50,55,4
1,53,57,4
1,40,47,4
1,71,57,0
1,76,58,0
1,45,61,4
1,64,58,0
1,70,57,4
1,49,55,0
1,50,52,0
1,41,64,0
1,53,59,8
1,40,57,0
1,71,56,0
1,59,57,4
1,69,59,88
1,75,61,20
1,55,54,4
1,43,55,4
1,66,64,4
1,54,61,0
1,63,56,20
1,46,64,0
1,55,66,4
1,70,64,4
1,69,58,0
1,38,56,0
1,40,64,96
1,70,63,8
1,51,58,0
1,53,58,8
1,67,62,0
1,56,59,100
1,56,61,12
1,49,53,228
1,45,51,4
1,69,61,0
1,53,55,4
1,74,56,20
1,56,54,8
1,50,55,8
1,34,50,0
1,58,53,0
1,61,46,4
1,44,51,8
1,54,52,8
1,52,51,0
1,50,49,0
1,42,43,0
1,47,59,136
1,52,54,256
1,59,43,148
1,59,55,136
1,58,49,56
1,75,45,124
1,77,52,124
1,86,61,68
1,81,61,92
1,50,52,4
1,34,50,4
1,71,51,0
1,73,64,4
1,47,55,64
1,83,56,8
1,42,49,0
1,77,53,0
1,70,54,0
1,45,50,12
1,44,42,4
1,78,44,4
1,78,50,0
1,82,50,0
1,73,47,268
1,57,45,4
1,72,47,0
1,34,42,0
1,60,40,0
1,55,47,208
1,56,45,152
1,61,55,28
1,67,46,124
1,66,45,0
1,66,46,8
1,58,33,492
1,54,31,12
1,45,29,8
1,72,49,1476
1,43,43,4
1,54,57,8
1,81,73,4
1,91,81,108
1,65,63,0
1,93,87,0
1,52,75,0
1,88,81,20
1,54,62,0
1,50,54,12
1,76,57,8
1,73,68,0
1,58,58,0
1,58,63,164
1,83,83,0
1,61,76,16
1,85,83,4
1,59,53,8
1,75,53,0
1,63,68,0
1,77,76,4
1,56,62,8
1,78,81,0
1,68,68,20
1,94,78,8
1,62,54,12
1,66,54,0
1,55,57,4
1,79,75,20
1,75,78,28
1,48,72,8
1,51,66,212
1,78,72,8
1,53,49,16
1,72,56,12
1,59,55,96
1,67,51,16
1,48,58,160
1,68,63,0
1,42,62,156
1,71,72,0
1,49,61,4
1,73,71,4
1,60,75,4
1,72,81,8
1,87,73,12
1,45,64,0
1,86,63,0
1,47,61,0
1,42,48,4
1,83,53,8
1,59,68,20
1,80,79,8
1,58,59,40
1,72,68,8
1,44,58,12
1,67,61,0
1,82,62,60
1,50,56,0
1,77,72,28
1,52,66,0
1,43,59,8
1,74,64,0
1,52,49,8
1,82,57,8
1,53,50,4
1,69,57,8
1,72,55,84
1,42,50,8
1,67,81,152
1,92,86,4
1,47,75,80
1,91,85,0
1,48,78,40
1,88,86,8
1,56,59,36
1,82,73,8
1,52,71,56
1,85,75,4
1,61,59,48
1,75,79,12
1,47,66,44
1,87,81,0
1,67,70,8
1,75,81,4
1,53,57,8
1,79,67,0
1,61,70,12
1,77,76,8
1,61,66,8
1,69,71,8
1,45,66,72
1,75,67,4
1,50,55,0
1,88,61,4
1,74,49,4
1,45,43,4
1,62,57,16
1,73,81,0
1,83,75,32
1,62,74,4
1,57,59,20
1,85,71,8
1,44,61,0
1,70,68,4
1,46,53,16
1,87,61,4
1,50,64,12
1,81,71,8
1,83,68,12
1,46,62,8
1,46,52,4
1,81,53,16
1,40,51,96
1,74,55,8
1,51,59,20
1,68,67,8
1,87,59,124
1,55,56,4
1,40,50,28
1,76,50,4
1,58,42,132
1,68,51,8
1,57,56,108
1,63,57,8
1,36,49,116
1,63,57,12
1,56,48,156
1,70,64,44
1,59,50,28
1,36,46,12
1,65,58,16
1,68,52,12
1,62,66,72
1,53,55,36
1,56,53,20
1,71,63,8
1,47,58,12
1,37,46,172
1,62,54,0
1,67,63,4
1,57,50,24
1,41,48,20
1,68,63,8
1,50,50,8
1,61,63,88
1,36,47,8
1,58,89,40
1,65,89,32
1,42,50,0
1,58,68,28
1,36,44,168
1,54,46,128
1,39,42,164
1,34,64,196
1,71,53,48
1,38,58,156
1,60,68,0
1,80,68,8
1,57,72,8
1,74,66,0
1,32,49,0
1,65,72,80
1,62,75,0
1,49,59,12
1,57,71,20
1,73,66,8
1,35,58,112
1,77,74,4
1,60,72,0
1,77,83,124
1,67,85,8
1,24,54,8
1,66,63,76
1,75,70,0
1,79,80,56
1,74,82,0
1,56,62,0
1,73,75,56
1,70,81,4
1,43,63,16
1,65,82,12
1,80,85,0
1,26,54,8
1,74,74,32
1,65,68,8
1,43,50,76
1,53,68,64
1,44,54,164
1,40,66,132
1,72,63,0
1,50,54,4
1,68,53,0
1,55,58,88
1,36,58,4
1,70,67,4
1,51,54,0
1,42,54,4
1,71,67,4
1,63,58,8
1,52,61,0
1,56,67,100
1,51,61,4
1,62,56,0
1,44,71,12
1,65,67,40
1,62,71,0
1,54,67,8
1,48,70,96
1,72,68,12
1,57,66,8
1,54,64,0
1,63,67,116
1,39,57,0
1,56,64,4
1,56,61,0
1,59,58,96
1,56,45,4
1,69,90,12
1,34,66,0
1,77,89,8
1,71,79,0
1,56,40,20
1,53,89,68
1,58,85,4
1,79,85,0
1,39,68,16
1,72,85,0
1,69,76,4
1,64,76,4
1,23,52,76
1,67,67,8
1,59,66,0
1,53,66,0
1,46,51,8
1,54,54,88
1,38,45,148
1,45,55,192
1,56,57,80
1,40,48,124
1,55,59,28
1,53,61,4
1,77,73,16
1,64,75,8
1,71,78,0
1,76,70,4
1,74,79,0
1,56,49,20
1,55,79,48
1,36,58,8
1,72,79,56
1,61,78,8
1,70,71,0
1,74,79,0
1,42,66,12
1,72,79,8
1,55,81,72
1,82,70,16
1,55,82,0
1,74,74,0
1,85,73,0
1,55,71,8
1,54,78,48
1,49,58,0
1,60,71,20
1,44,53,80
1,47,57,116
1,58,53,36
1,42,61,156
1,66,78,0
1,69,75,12
1,25,56,8
1,48,61,28
1,40,62,88
1,64,72,8
1,69,89,20
1,41,56,12
1,64,89,12
1,55,47,12
1,49,66,112
1,60,64,20
1,48,64,12
1,67,68,8
1,47,56,8
1,63,86,0
1,56,66,36
1,52,55,40
1,58,82,48
1,58,71,20
1,74,86,0
1,64,86,28
1,53,55,0
1,59,54,104
1,67,55,24
1,56,50,8
1,76,64,8
1,49,49,0
1,84,81,8
1,50,51,36
1,58,66,8
1,73,59,56
1,65,53,108
1,81,68,16
1,79,73,20
