track,note,velocity,time
1,42,87,6678
1,25,89,8
1,26,82,2
1,37,85,12
1,38,87,22
1,39,88,4
1,25,87,12
1,37,87,2
1,35,86,2
1,25,87,58
1,47,87,78
1,31,86,8
1,29,88,2
1,51,86,2
1,43,89,2
1,43,82,98
1,32,85,12
1,27,87,22
1,35,87,4
1,33,86,8
1,38,88,2
1,29,86,2
1,38,89,2
1,43,87,98
1,45,86,2
1,42,87,58
1,29,87,2
1,26,86,8
1,27,88,2
1,35,86,2
1,29,89,2
1,43,82,98
1,28,85,12
1,37,87,22
1,39,87,4
1,28,86,8
1,33,88,2
1,35,86,2
1,45,89,2
1,33,87,98
1,42,87,2
1,38,87,8
1,37,84,10
1,31,86,28
1,35,85,2
1,38,81,2
1,35,83,2
1,47,84,18
1,29,87,2
1,46,83,28
1,45,86,28
1,38,83,28
1,34,90,28
1,45,85,58
1,34,86,104
1,48,83,40
1,44,83,30
1,41,85,12
1,40,82,34
1,26,82,2
1,27,82,2
1,33,87,84
1,30,82,2
1,29,90,60
1,39,85,58
1,35,86,104
1,45,83,40
1,28,83,30
1,36,85,12
1,51,82,34
1,26,82,2
1,47,82,2
1,49,87,84
1,36,82,2
1,23,90,60
1,32,85,58
1,30,86,104
1,38,83,40
1,42,83,30
1,46,85,12
1,31,82,34
1,24,82,2
1,35,82,2
1,30,87,84
1,42,82,2
1,36,90,60
1,41,85,58
1,31,86,104
1,45,83,40
1,36,83,30
1,37,85,12
1,38,82,34
1,42,82,2
1,30,82,2
1,33,87,84
1,44,82,2
1,27,90,60
1,43,85,58
1,35,86,104
1,32,83,40
1,40,83,30
1,47,85,12
1,33,82,34
1,22,82,2
1,31,82,2
1,35,87,84
1,44,82,2
1,36,90,60
1,30,85,58
1,46,86,104
1,45,87,40
1,22,83,2
1,29,84,50
1,30,83,60
1,21,81,20
1,41,87,2
1,39,79,20
1,44,83,2
1,28,84,60
1,38,81,68
1,34,79,26
1,45,81,6
1,36,83,28
1,34,83,2
1,36,86,2
1,35,83,6
1,32,82,100
1,25,79,2
1,21,86,10
1,21,85,64
1,40,83,2
1,42,82,8
1,41,86,2
1,43,88,106
1,29,87,12
1,41,87,2
1,33,86,2
1,33,87,58
1,41,87,78
1,33,86,8
1,30,88,2
1,36,86,2
1,33,89,2
1,26,82,98
1,27,85,12
1,39,87,22
1,31,87,4
1,34,86,8
1,28,88,2
1,29,86,2
1,45,89,2
1,46,87,98
1,35,86,2
1,29,87,58
1,36,87,2
1,27,86,8
1,47,88,2
1,36,86,2
1,38,89,2
1,27,82,98
1,28,85,12
1,21,87,22
1,34,87,4
1,31,86,8
1,34,88,2
1,22,86,2
1,32,89,2
1,35,87,98
1,40,87,2
1,34,87,8
1,32,84,10
1,48,86,28
1,39,85,2
1,41,81,2
1,50,83,2
1,34,84,18
1,34,87,2
1,36,83,28
1,47,86,28
1,44,83,28
1,41,90,28
1,28,85,58
1,46,86,104
1,34,83,40
1,46,83,30
1,38,85,12
1,33,82,34
1,36,82,2
1,44,82,2
1,45,87,84
1,36,82,2
1,28,90,60
1,39,85,58
1,41,86,104
1,44,83,40
1,33,83,30
1,51,85,12
1,31,82,34
1,21,82,2
1,29,82,2
1,40,87,84
1,32,82,2
1,29,90,60
1,37,85,58
1,33,86,104
1,42,83,40
1,32,83,30
1,49,85,12
1,33,82,34
1,29,82,2
1,49,82,2
1,41,87,84
1,34,82,2
1,42,90,60
1,33,85,58
1,44,86,104
1,46,83,40
1,38,83,30
1,31,85,12
1,38,82,34
1,38,82,2
1,27,82,2
1,34,87,84
1,43,82,2
1,23,90,60
1,27,85,58
1,28,86,104
1,50,83,40
1,47,83,30
1,50,85,12
1,43,82,34
1,34,82,2
1,27,82,2
1,27,87,84
1,31,82,2
1,36,90,60
1,29,85,58
1,27,86,104
1,47,87,40
1,33,83,2
1,37,84,50
1,24,83,60
1,32,81,20
1,22,87,2
1,26,79,20
1,34,83,2
1,29,84,60
1,25,81,68
1,30,79,26
1,25,81,6
1,24,83,28
1,44,83,2
1,43,82,2
1,31,83,76
1,29,82,50
1,37,84,32
1,27,81,60
1,30,82,32
1,26,83,52
1,38,84,52
1,40,86,28
1,25,85,72
1,26,83,94
1,27,80,70
1,28,83,76
1,22,85,84
1,25,85,82
1,35,87,54
1,40,84,66
1,33,84,58
1,24,86,70
1,24,82,80
1,25,84,86
1,42,83,88
1,28,86,70
1,42,82,94
1,25,83,82
1,28,83,92
1,29,86,104
1,30,84,88
1,44,86,100
1,32,85,100
1,30,87,72
1,27,87,46
1,40,86,24
1,26,87,58
1,31,86,54
1,27,86,24
1,21,82,70
1,33,82,38
1,26,83,44
1,24,83,54
1,21,83,32
1,21,82,70
1,38,86,12
1,22,84,52
1,23,87,40
1,26,86,44
1,34,83,16
1,30,87,38
1,23,83,10
1,29,87,54
1,23,83,8
1,44,84,36
1,40,84,48
1,31,86,44
1,29,82,56
1,30,85,16
1,33,85,92
1,37,83,50
1,30,83,4
1,32,84,50
1,41,82,66
1,32,81,2
1,32,85,60
1,42,86,44
1,29,82,2
1,27,85,22
1,35,80,2
1,34,86,48
1,38,82,56
1,24,82,36
1,32,82,2
1,30,82,38
1,37,81,4
1,31,82,2
1,39,79,78
1,37,82,2
1,41,82,8
1,26,86,2
1,45,87,24
1,38,86,26
1,29,88,4
1,39,87,54
1,30,87,22
1,35,85,68
1,39,77,13728
1,30,74,108
1,41,80,142
1,46,77,116
1,41,80,112
1,32,82,104
1,34,82,102
1,28,83,110
1,48,86,100
1,47,85,96
1,43,87,90
1,37,89,84
1,32,90,112
1,28,90,122
1,46,91,122
1,43,89,24
1,37,89,2
1,38,89,2
1,38,87,2
1,23,86,8
1,49,88,2
1,31,86,2
1,39,89,2
1,43,82,98
1,28,85,12
1,24,87,22
1,38,87,4
1,39,86,8
1,31,88,2
1,36,86,2
1,43,89,2
1,31,87,98
1,36,86,2
1,26,87,58
1,49,87,2
1,38,86,8
1,46,88,2
1,36,86,2
1,49,89,2
1,40,82,98
1,31,85,12
1,34,87,22
1,48,87,4
1,45,86,8
1,36,88,2
1,39,86,2
1,31,89,2
1,35,87,98
1,33,87,2
1,43,87,8
1,44,84,10
1,35,86,28
1,49,85,2
1,50,81,2
1,51,83,2
1,38,84,18
1,46,87,2
1,41,83,28
1,39,86,28
1,34,83,28
1,39,84,28
1,27,87,2
1,27,83,28
1,47,86,28
1,30,83,28
1,25,90,28
1,46,85,58
1,32,86,104
1,39,83,40
1,45,83,30
1,32,85,12
1,46,82,34
1,33,82,2
1,36,82,2
1,35,87,84
1,38,82,2
1,40,90,60
1,46,85,58
1,30,86,104
1,31,83,40
1,30,83,30
1,38,85,12
1,40,82,34
1,38,82,2
1,38,82,2
1,43,87,84
1,28,82,2
1,37,90,60
1,47,85,58
1,44,86,104
1,46,83,40
1,27,83,30
1,33,85,12
1,31,82,34
1,36,82,2
1,34,82,2
1,37,87,84
1,42,82,2
1,42,90,60
1,25,85,58
1,37,86,104
1,30,83,40
1,40,83,30
1,34,85,12
1,34,82,34
1,41,82,2
1,45,82,2
1,33,87,84
1,36,82,2
1,40,90,60
1,27,85,58
1,34,86,104
1,30,83,40
1,37,83,30
1,33,85,12
1,35,82,34
1,21,82,2
1,49,82,2
1,38,87,84
1,32,82,2
1,34,90,60
1,31,85,58
1,32,86,104
1,48,83,40
1,46,83,30
1,42,85,12
1,44,82,34
1,38,82,2
1,31,82,2
1,49,87,84
1,33,82,2
1,29,90,60
1,28,85,58
1,39,86,104
1,33,83,40
1,45,83,30
1,29,85,12
1,49,82,34
1,22,82,2
1,28,82,2
1,29,87,84
1,36,82,2
1,42,90,60
1,32,85,58
1,36,86,104
1,30,83,40
1,38,83,30
1,35,85,12
1,46,82,34
1,21,82,2
1,43,82,2
1,39,87,84
1,33,82,2
1,34,90,60
1,35,85,58
1,31,86,104
1,45,83,40
1,28,83,30
1,42,85,12
1,48,82,34
1,38,82,2
1,29,82,2
1,43,87,84
1,42,82,2
1,38,90,60
1,27,85,58
1,33,86,104
1,42,83,40
1,32,83,30
1,35,85,12
1,44,82,34
1,25,82,2
1,29,82,2
1,38,87,84
1,38,82,2
1,23,90,60
1,34,85,58
1,25,86,104
1,46,83,40
1,28,83,2
1,35,85,2
1,46,82,2
1,31,82,2
1,33,82,2
2,52,90,2
2,59,71,0
2,56,72,0
2,64,83,0
2,58,80,0
2,47,77,0
2,75,87,0
2,61,82,0
2,57,85,0
2,50,72,0
2,73,82,0
2,51,94,0
2,53,84,0
2,54,87,0
2,42,97,0
2,49,76,64
2,58,90,0
2,56,71,0
2,51,72,0
2,60,83,0
2,48,80,32
2,61,77,0
2,73,87,0
2,53,82,164
2,44,85,52
2,60,72,168
2,53,82,192
2,52,94,28
2,48,84,192
2,56,87,96
2,46,97,192
2,47,76,130
2,41,90,0
2,62,71,174
2,55,72,192
2,68,83,192
2,43,80,152
2,59,77,12
2,73,87,94
2,61,82,164
2,56,85,52
2,47,72,168
2,59,82,192
2,42,94,28
2,54,84,192
2,71,87,96
2,48,97,192
2,46,76,130
2,45,90,0
2,50,71,174
2,61,72,192
2,62,83,192
2,55,80,152
2,65,77,12
2,74,87,94
2,47,82,164
2,44,85,52
2,54,72,168
2,71,82,192
2,51,94,28
2,54,84,192
2,56,87,96
2,40,97,192
2,54,76,130
2,55,90,0
2,47,71,174
2,55,72,192
2,64,83,192
2,49,80,152
2,68,77,12
2,57,87,94
2,46,82,164
2,38,85,52
2,47,72,168
2,72,82,192
2,43,94,28
2,50,84,192
2,66,87,96
2,38,97,192
2,59,76,130
2,40,90,0
2,51,71,174
2,71,72,192
2,56,83,192
2,40,80,152
2,63,77,12
2,72,87,94
2,48,82,164
2,47,85,52
2,48,72,168
2,62,82,192
2,52,94,28
2,64,84,192
2,65,87,96
2,41,97,192
2,57,76,130
2,60,90,0
2,65,71,174
2,70,72,192
2,73,83,192
2,59,80,152
2,52,77,12
2,64,87,94
2,56,82,164
2,54,85,52
2,50,72,168
2,65,82,192
2,52,94,28
2,49,84,192
2,62,87,96
2,39,97,192
2,50,76,130
2,44,90,0
2,58,71,174
2,53,72,192
2,66,83,192
2,60,80,152
2,64,77,12
2,75,87,94
2,48,82,164
2,54,89,52
2,66,72,168
2,54,77,192
2,58,75,146
2,65,77,26
2,63,75,168
2,65,63,178
2,71,76,6
2,53,87,192
2,44,75,156
2,54,83,192
2,55,75,130
2,78,75,192
2,69,78,2
2,44,76,192
2,61,73,160
2,66,78,24
2,57,84,8
2,49,75,38
2,50,75,6
2,51,74,42
2,57,82,8
2,46,75,18444
2,58,65,6
2,70,79,20
2,62,76,8
2,57,76,22
2,54,78,6
2,70,69,16
2,54,76,4
2,64,77,2
2,52,81,8
2,62,69,10
2,56,78,8
2,60,75,66
2,57,65,6
2,72,79,20
2,68,76,8
2,53,76,6
2,58,78,6
2,51,69,16
2,63,76,4
2,69,77,2
2,52,81,6
2,58,69,10
2,43,78,8
2,53,75,66
2,53,60,6
2,48,74,20
2,64,71,8
2,66,76,42
2,62,78,6
2,52,69,16
2,48,76,4
2,57,75,72
2,65,76,6
2,65,79,20
2,64,76,8
2,55,76,42
2,48,78,6
2,61,76,16
2,59,76,4
2,62,77,72
2,50,81,8
2,49,69,10
2,45,78,6
2,47,90,68
2,57,71,190
2,60,72,192
2,72,83,12
2,40,80,150
2,62,77,192
2,57,87,94
2,63,82,164
2,41,85,0
2,53,72,168
2,61,82,192
2,55,94,162
2,46,84,192
2,56,87,96
2,49,97,192
2,46,76,130
2,40,90,0
2,55,71,174
2,58,72,192
2,65,83,192
2,54,80,152
2,59,77,12
2,64,87,94
2,59,82,164
2,38,85,52
2,49,72,168
2,60,82,192
2,44,94,28
2,44,84,192
2,67,87,96
2,40,97,192
2,49,76,130
2,50,90,0
2,67,71,174
2,58,72,192
2,76,83,192
2,52,80,152
2,51,77,12
2,73,87,94
2,59,82,164
2,54,85,52
2,52,72,168
2,71,82,192
2,58,94,28
2,52,84,192
2,60,87,96
2,34,97,192
2,51,76,130
2,61,90,0
2,64,71,174
2,62,72,192
2,69,83,192
2,49,80,152
2,67,77,12
2,70,87,94
2,57,82,164
2,55,85,52
2,52,72,168
2,69,82,192
2,49,94,28
2,57,84,192
2,56,87,96
2,39,97,192
2,47,76,130
2,50,90,0
2,50,71,174
2,55,72,192
2,75,83,192
2,45,80,152
2,68,77,12
2,68,87,94
2,48,82,164
2,37,85,52
2,66,72,168
2,65,82,192
2,36,94,28
2,44,84,192
2,64,87,96
2,34,97,192
2,51,76,130
2,55,90,0
2,54,71,174
2,63,72,192
2,61,83,192
2,57,80,152
2,51,77,12
2,69,87,94
2,48,82,164
2,59,89,52
2,56,72,168
2,63,77,192
2,65,75,146
2,54,77,26
2,68,75,168
2,55,63,178
2,67,76,6
2,58,87,192
2,65,75,156
2,64,83,192
2,45,75,130
2,64,75,192
2,68,78,2
2,64,76,192
2,55,73,160
2,57,78,24
2,69,84,8
2,61,75,38
2,63,75,6
2,58,74,42
2,68,82,8
2,53,75,18444
2,59,65,6
2,72,79,20
2,67,76,8
2,70,76,22
2,66,78,6
2,58,69,16
2,57,76,4
2,70,77,2
2,52,81,8
2,55,69,10
2,47,78,8
2,41,75,66
2,62,65,6
2,59,79,20
2,55,76,8
2,65,76,6
2,52,78,6
2,51,69,16
2,46,76,4
2,60,77,2
2,63,81,6
2,56,69,10
2,60,78,8
2,59,68,66
2,55,75,8
2,66,73,10
2,44,69,58
2,69,74,6
2,66,73,8
2,58,73,28
2,60,72,6
2,43,64,8
2,56,63,28
2,59,70,8
2,72,75,8
2,67,75,26
2,66,79,8
2,52,67,8
2,43,62,26
2,48,73,8
2,58,73,8
2,55,76,26
2,49,75,8
2,65,68,8
2,53,63,26
2,48,70,8
2,58,75,8
2,68,75,26
2,67,79,8
2,59,67,8
2,54,62,26
2,57,73,8
2,72,73,8
2,60,76,26
2,51,75,8
2,47,68,8
2,45,63,26
2,59,70,8
2,54,75,8
2,72,75,26
2,59,79,8
2,53,67,8
2,62,62,26
2,60,73,8
2,68,73,8
2,73,76,26
2,52,75,8
2,44,68,8
2,44,63,26
2,53,70,8
2,66,75,8
2,66,75,26
2,57,79,8
2,54,67,8
2,41,62,26
2,64,73,8
2,63,73,8
2,73,76,26
2,65,75,8
2,54,68,8
2,46,63,26
2,49,70,8
2,56,75,8
2,58,75,26
2,65,79,8
2,43,67,8
2,49,62,26
2,58,73,8
2,72,73,8
2,60,76,26
2,48,75,8
2,42,68,8
2,53,63,26
2,66,70,8
2,53,75,8
2,67,75,26
2,66,79,8
2,61,67,8
2,62,62,26
2,61,73,8
2,70,73,8
2,61,76,26
2,48,75,8
2,48,68,8
2,61,63,26
2,53,70,8
2,55,75,8
2,57,75,26
2,68,79,8
2,52,67,8
2,55,62,26
2,62,73,8
2,51,73,8
2,58,76,26
2,68,75,8
2,42,68,8
2,58,78,26
2,72,79,8
2,63,75,8
2,67,87,2
2,58,86,2
2,73,86,8
