track,note,velocity,time
1.0,70.0,48.0,384.0
1.0,65.0,21.0,564.0
1.0,78.0,48.0,294.0
1.0,77.0,28.0,112.0
1.0,75.0,44.0,80.0
1.0,73.0,21.0,118.0
1.0,65.0,53.0,32.0
1.0,72.0,33.0,40.0
1.0,73.0,50.0,118.0
1.0,58.0,74.0,24.0
1.0,75.0,38.0,10.0
1.0,77.0,81.0,138.0
1.0,73.0,62.0,44.0
1.0,76.0,26.0,0.0
1.0,77.0,97.0,112.0
1.0,72.0,69.0,148.0
1.0,79.0,44.0,2.0
1.0,70.0,56.0,40.0
1.0,68.0,78.0,50.0
1.0,80.0,29.0,66.0
1.0,67.0,50.0,8.0
1.0,79.0,86.0,118.0
1.0,77.0,48.0,158.0
1.0,68.0,60.0,4.0
1.0,70.0,71.0,76.0
1.0,72.0,55.0,82.0
1.0,75.0,52.0,130.0
1.0,73.0,86.0,148.0
1.0,75.0,77.0,182.0
1.0,70.0,79.0,78.0
1.0,77.0,77.0,0.0
1.0,69.0,33.0,92.0
1.0,78.0,40.0,178.0
1.0,70.0,31.0,0.0
1.0,72.0,29.0,52.0
1.0,73.0,67.0,34.0
1.0,77.0,25.0,338.0
1.0,75.0,21.0,52.0
1.0,77.0,73.0,176.0
1.0,79.0,78.0,80.0
1.0,72.0,44.0,6.0
1.0,70.0,65.0,58.0
1.0,80.0,71.0,68.0
1.0,72.0,23.0,16.0
1.0,74.0,26.0,34.0
1.0,75.0,21.0,84.0
1.0,79.0,77.0,8.0
1.0,77.0,36.0,30.0
1.0,79.0,71.0,190.0
1.0,73.0,28.0,190.0
1.0,81.0,54.0,12.0
1.0,72.0,52.0,24.0
1.0,82.0,68.0,20.0
1.0,58.0,84.0,8.0
1.0,73.0,74.0,2.0
1.0,75.0,27.0,2.0
1.0,77.0,60.0,12.0
1.0,53.0,39.0,4.0
1.0,81.0,93.0,0.0
1.0,79.0,99.0,140.0
1.0,81.0,90.0,204.0
1.0,82.0,80.0,8.0
1.0,66.0,69.0,12.0
1.0,75.0,21.0,4.0
1.0,73.0,30.0,90.0
1.0,65.0,57.0,84.0
1.0,84.0,48.0,4.0
1.0,75.0,54.0,6.0
1.0,63.0,88.0,18.0
1.0,61.0,46.0,250.0
1.0,53.0,54.0,22.0
1.0,82.0,107.0,42.0
1.0,60.0,75.0,12.0
1.0,77.0,48.0,8.0
1.0,81.0,74.0,0.0
1.0,75.0,49.0,4.0
1.0,46.0,92.0,160.0
1.0,58.0,51.0,0.0
1.0,82.0,44.0,8.0
1.0,73.0,33.0,0.0
1.0,60.0,84.0,70.0
1.0,80.0,110.0,0.0
1.0,72.0,21.0,10.0
1.0,61.0,48.0,10.0
1.0,78.0,113.0,0.0
1.0,63.0,36.0,4.0
1.0,70.0,33.0,2.0
1.0,77.0,85.0,8.0
1.0,61.0,54.0,8.0
1.0,65.0,30.0,4.0
1.0,75.0,53.0,134.0
1.0,66.0,21.0,0.0
1.0,60.0,77.0,4.0
1.0,69.0,23.0,10.0
1.0,58.0,78.0,2.0
1.0,70.0,65.0,6.0
1.0,72.0,45.0,86.0
1.0,65.0,74.0,10.0
1.0,57.0,85.0,4.0
1.0,77.0,51.0,24.0
1.0,69.0,21.0,4.0
1.0,63.0,21.0,4.0
1.0,53.0,35.0,4.0
1.0,78.0,102.0,16.0
1.0,77.0,93.0,172.0
1.0,70.0,25.0,8.0
1.0,61.0,52.0,16.0
1.0,55.0,41.0,36.0
1.0,75.0,92.0,6.0
1.0,72.0,88.0,16.0
1.0,60.0,68.0,2.0
1.0,57.0,38.0,10.0
1.0,73.0,42.0,192.0
1.0,58.0,64.0,8.0
1.0,46.0,59.0,6.0
1.0,61.0,43.0,8.0
1.0,70.0,48.0,176.0
1.0,48.0,85.0,14.0
1.0,63.0,50.0,4.0
1.0,69.0,21.0,2.0
1.0,41.0,85.0,2.0
1.0,70.0,54.0,2.0
1.0,49.0,79.0,0.0
1.0,65.0,45.0,8.0
1.0,51.0,23.0,344.0
1.0,66.0,74.0,0.0
1.0,72.0,71.0,28.0
1.0,53.0,69.0,10.0
1.0,60.0,21.0,10.0
1.0,54.0,91.0,216.0
1.0,56.0,26.0,136.0
1.0,53.0,62.0,0.0
1.0,68.0,67.0,2.0
1.0,65.0,46.0,26.0
1.0,51.0,32.0,16.0
1.0,70.0,32.0,128.0
1.0,58.0,22.0,18.0
1.0,50.0,39.0,20.0
1.0,62.0,54.0,24.0
1.0,46.0,83.0,4.0
1.0,63.0,37.0,38.0
1.0,48.0,66.0,22.0
1.0,65.0,63.0,6.0
1.0,50.0,40.0,14.0
1.0,66.0,65.0,24.0
1.0,51.0,48.0,52.0
1.0,63.0,82.0,24.0
1.0,53.0,21.0,10.0
1.0,62.0,60.0,2.0
1.0,63.0,21.0,2.0
1.0,51.0,30.0,14.0
1.0,75.0,75.0,26.0
1.0,49.0,63.0,8.0
1.0,68.0,38.0,166.0
1.0,60.0,21.0,12.0
1.0,48.0,21.0,12.0
1.0,44.0,66.0,272.0
1.0,48.0,57.0,8.0
1.0,46.0,25.0,50.0
1.0,49.0,79.0,4.0
1.0,51.0,55.0,34.0
1.0,48.0,41.0,12.0
1.0,49.0,62.0,90.0
1.0,61.0,51.0,0.0
1.0,65.0,46.0,2.0
1.0,53.0,66.0,4.0
1.0,51.0,47.0,6.0
1.0,73.0,106.0,250.0
1.0,53.0,73.0,6.0
1.0,46.0,37.0,4.0
1.0,70.0,47.0,6.0
1.0,65.0,43.0,18.0
1.0,54.0,92.0,30.0
1.0,65.0,21.0,82.0
1.0,56.0,55.0,196.0
1.0,72.0,107.0,10.0
1.0,68.0,50.0,16.0
1.0,53.0,71.0,0.0
1.0,58.0,41.0,0.0
1.0,60.0,65.0,46.0
1.0,77.0,112.0,146.0
1.0,73.0,25.0,2.0
1.0,58.0,66.0,8.0
1.0,49.0,64.0,12.0
1.0,56.0,57.0,42.0
1.0,54.0,67.0,32.0
1.0,70.0,23.0,8.0
1.0,51.0,30.0,8.0
1.0,56.0,56.0,148.0
1.0,68.0,39.0,2.0
1.0,72.0,99.0,2.0
1.0,53.0,57.0,10.0
1.0,58.0,34.0,142.0
1.0,75.0,45.0,4.0
1.0,66.0,57.0,12.0
1.0,54.0,22.0,4.0
1.0,70.0,21.0,18.0
1.0,73.0,56.0,6.0
1.0,65.0,33.0,6.0
1.0,60.0,43.0,6.0
1.0,61.0,51.0,12.0
1.0,72.0,107.0,214.0
1.0,68.0,50.0,2.0
1.0,63.0,21.0,2.0
1.0,56.0,35.0,10.0
1.0,53.0,70.0,42.0
1.0,51.0,43.0,182.0
1.0,73.0,86.0,6.0
1.0,65.0,63.0,18.0
1.0,49.0,21.0,10.0
1.0,56.0,21.0,258.0
1.0,63.0,21.0,12.0
1.0,70.0,73.0,322.0
1.0,72.0,85.0,214.0
1.0,68.0,58.0,0.0
1.0,44.0,44.0,8.0
1.0,66.0,65.0,164.0
1.0,73.0,40.0,34.0
1.0,49.0,21.0,30.0
1.0,61.0,31.0,6.0
1.0,65.0,21.0,24.0
1.0,63.0,35.0,152.0
1.0,60.0,21.0,10.0
1.0,68.0,63.0,22.0
1.0,61.0,32.0,26.0
1.0,65.0,21.0,38.0
1.0,66.0,58.0,6.0
1.0,63.0,21.0,28.0
1.0,68.0,71.0,106.0
1.0,65.0,24.0,30.0
1.0,83.0,63.0,184.0
1.0,82.0,76.0,192.0
1.0,65.0,21.0,28.0
1.0,62.0,28.0,2.0
1.0,80.0,84.0,66.0
1.0,70.0,40.0,70.0
1.0,78.0,21.0,6.0
1.0,63.0,21.0,32.0
1.0,77.0,59.0,8.0
1.0,78.0,60.0,292.0
1.0,63.0,37.0,6.0
1.0,80.0,82.0,46.0
1.0,65.0,47.0,20.0
1.0,82.0,41.0,54.0
1.0,66.0,36.0,14.0
1.0,78.0,45.0,138.0
1.0,81.0,29.0,4.0
1.0,63.0,53.0,8.0
1.0,82.0,69.0,60.0
1.0,77.0,74.0,88.0
1.0,84.0,74.0,8.0
1.0,69.0,69.0,12.0
1.0,75.0,59.0,6.0
1.0,67.0,44.0,14.0
1.0,65.0,43.0,88.0
1.0,73.0,36.0,176.0
1.0,70.0,50.0,18.0
1.0,58.0,36.0,8.0
1.0,82.0,61.0,56.0
1.0,77.0,80.0,8.0
1.0,75.0,63.0,104.0
1.0,53.0,35.0,4.0
1.0,72.0,21.0,16.0
1.0,81.0,76.0,76.0
1.0,82.0,56.0,178.0
1.0,70.0,58.0,12.0
1.0,74.0,21.0,10.0
1.0,66.0,57.0,138.0
1.0,65.0,85.0,102.0
1.0,75.0,71.0,0.0
1.0,63.0,81.0,12.0
1.0,62.0,27.0,6.0
1.0,77.0,89.0,0.0
1.0,58.0,86.0,36.0
1.0,80.0,68.0,90.0
1.0,60.0,22.0,22.0
1.0,62.0,37.0,2.0
1.0,78.0,105.0,150.0
1.0,51.0,67.0,0.0
1.0,63.0,57.0,12.0
1.0,53.0,54.0,124.0
1.0,75.0,25.0,12.0
1.0,74.0,30.0,28.0
1.0,46.0,110.0,194.0
1.0,75.0,33.0,0.0
1.0,54.0,32.0,12.0
1.0,56.0,35.0,22.0
1.0,77.0,109.0,100.0
1.0,58.0,78.0,4.0
1.0,59.0,78.0,6.0
1.0,58.0,56.0,144.0
1.0,76.0,111.0,14.0
1.0,73.0,55.0,2.0
1.0,61.0,21.0,4.0
1.0,56.0,33.0,254.0
1.0,75.0,79.0,0.0
1.0,63.0,21.0,14.0
1.0,55.0,35.0,12.0
1.0,51.0,28.0,98.0
1.0,75.0,63.0,0.0
1.0,55.0,40.0,34.0
1.0,76.0,91.0,64.0
1.0,75.0,42.0,48.0
1.0,53.0,34.0,2.0
1.0,56.0,82.0,22.0
1.0,73.0,77.0,40.0
1.0,55.0,53.0,8.0
1.0,58.0,50.0,2.0
1.0,56.0,63.0,14.0
1.0,71.0,23.0,6.0
1.0,68.0,73.0,2.0
1.0,59.0,55.0,12.0
1.0,58.0,69.0,34.0
1.0,70.0,95.0,2.0
1.0,54.0,84.0,4.0
1.0,56.0,58.0,60.0
1.0,80.0,105.0,2.0
1.0,52.0,78.0,4.0
1.0,71.0,22.0,18.0
1.0,76.0,78.0,4.0
1.0,54.0,48.0,66.0
1.0,51.0,50.0,16.0
1.0,49.0,50.0,10.0
1.0,70.0,44.0,6.0
1.0,52.0,76.0,6.0
1.0,75.0,59.0,174.0
1.0,73.0,55.0,2.0
1.0,46.0,66.0,4.0
1.0,51.0,44.0,44.0
1.0,79.0,47.0,8.0
1.0,76.0,48.0,96.0
1.0,39.0,63.0,0.0
1.0,75.0,95.0,0.0
1.0,73.0,71.0,4.0
1.0,68.0,104.0,142.0
1.0,72.0,60.0,12.0
1.0,44.0,55.0,6.0
1.0,80.0,23.0,0.0
1.0,56.0,25.0,10.0
1.0,46.0,52.0,220.0
1.0,61.0,57.0,0.0
1.0,54.0,21.0,2.0
1.0,44.0,21.0,60.0
1.0,53.0,21.0,8.0
1.0,51.0,42.0,20.0
1.0,42.0,68.0,8.0
1.0,49.0,51.0,16.0
1.0,77.0,102.0,2.0
1.0,75.0,68.0,252.0
1.0,58.0,88.0,22.0
1.0,54.0,42.0,8.0
1.0,73.0,42.0,82.0
1.0,72.0,85.0,4.0
1.0,56.0,31.0,12.0
1.0,68.0,97.0,18.0
1.0,66.0,35.0,12.0
1.0,53.0,51.0,40.0
1.0,70.0,86.0,42.0
1.0,54.0,57.0,18.0
1.0,65.0,74.0,0.0
1.0,72.0,57.0,128.0
1.0,63.0,31.0,6.0
1.0,56.0,52.0,18.0
1.0,73.0,46.0,120.0
1.0,58.0,21.0,20.0
1.0,61.0,21.0,10.0
1.0,66.0,26.0,42.0
1.0,54.0,28.0,100.0
1.0,65.0,68.0,76.0
1.0,63.0,21.0,120.0
1.0,56.0,22.0,12.0
1.0,58.0,41.0,4.0
1.0,72.0,26.0,132.0
1.0,56.0,21.0,20.0
1.0,54.0,37.0,86.0
1.0,73.0,21.0,4.0
1.0,56.0,63.0,14.0
1.0,53.0,21.0,4.0
1.0,71.0,62.0,330.0
1.0,70.0,57.0,6.0
1.0,68.0,28.0,202.0
1.0,71.0,65.0,2.0
1.0,66.0,63.0,24.0
1.0,51.0,65.0,14.0
1.0,65.0,38.0,158.0
1.0,49.0,62.0,2.0
1.0,66.0,66.0,10.0
1.0,51.0,21.0,6.0
1.0,70.0,44.0,332.0
1.0,61.0,62.0,12.0
1.0,53.0,33.0,20.0
1.0,68.0,64.0,122.0
1.0,70.0,93.0,96.0
1.0,54.0,47.0,0.0
1.0,72.0,100.0,64.0
1.0,63.0,37.0,0.0
1.0,73.0,89.0,164.0
1.0,56.0,21.0,18.0
1.0,68.0,34.0,0.0
1.0,53.0,58.0,6.0
1.0,66.0,34.0,6.0
1.0,51.0,34.0,2.0
1.0,68.0,33.0,110.0
1.0,53.0,75.0,4.0
1.0,63.0,74.0,8.0
1.0,72.0,105.0,8.0
1.0,55.0,21.0,14.0
1.0,70.0,105.0,102.0
1.0,72.0,46.0,102.0
1.0,56.0,37.0,14.0
1.0,74.0,98.0,124.0
1.0,65.0,29.0,6.0
1.0,75.0,52.0,128.0
1.0,58.0,37.0,24.0
1.0,55.0,38.0,156.0
1.0,53.0,60.0,78.0
1.0,55.0,61.0,196.0
1.0,65.0,111.0,10.0
1.0,73.0,22.0,14.0
