track,note,velocity,time
1,29,97,4188
1,33,56,116
1,36,53,112
1,31,81,88
1,29,116,148
1,36,115,88
1,29,52,104
1,36,88,144
1,29,91,164
1,36,74,140
1,29,64,144
1,33,85,112
1,36,51,112
1,31,90,68
1,36,65,108
1,31,105,96
1,36,115,72
1,29,61,68
1,36,83,128
1,29,101,128
1,29,71,1068
1,33,121,132
1,36,48,144
1,31,71,92
1,29,64,124
1,36,105,148
1,29,114,80
1,36,83,116
1,29,119,108
1,36,108,104
1,29,113,112
1,33,114,96
1,36,57,96
1,31,96,76
1,36,55,104
1,31,54,68
1,36,62,32
1,29,102,68
1,34,114,88
1,29,125,104
1,36,82,1048
1,31,56,156
1,36,61,128
1,31,69,120
1,36,77,52
1,29,103,60
1,36,93,84
1,29,113,84
1,31,61,92
1,33,104,20
1,34,90,64
1,29,94,104
1,34,54,52
1,38,99,88
1,41,61,72
1,33,83,36
1,36,105,100
1,34,100,96
1,33,112,88
1,31,57,164
1,29,123,172
1,33,126,128
1,36,100,104
1,31,52,104
1,29,74,176
1,36,115,148
1,29,96,100
1,36,45,152
1,29,68,104
1,36,99,124
1,29,97,68
1,33,80,88
1,36,65,92
1,31,64,100
1,36,105,48
1,31,56,56
1,36,67,52
1,29,118,72
1,34,50,64
1,41,110,88
1,36,99,160
1,29,82,188
2,57,87,4540
2,60,103,4
2,65,98,4
2,57,26,368
2,60,114,0
2,65,126,12
2,55,50,324
2,58,65,8
2,60,109,4
2,64,38,8
2,55,29,344
2,58,85,4
2,64,75,4
2,60,85,4
2,57,70,384
2,60,90,12
2,65,106,0
2,57,93,360
2,60,83,0
2,65,85,4
2,60,81,356
2,65,79,0
2,69,99,4
2,57,116,140
2,65,94,4
2,60,106,4
2,57,95,124
2,53,78,4
2,60,88,4
2,57,103,384
2,60,113,4
2,65,83,4
2,57,90,344
2,60,75,8
2,65,123,4
2,60,83,356
2,65,112,0
2,69,89,4
2,60,47,84
2,69,82,4
2,65,103,4
2,65,115,92
2,60,122,4
2,57,79,4
2,53,50,144
2,60,91,4
2,57,72,4
2,55,55,380
2,60,116,4
2,58,84,4
2,64,81,0
2,58,127,376
2,55,96,4
2,60,76,0
2,64,104,4
2,55,65,344
2,58,115,0
2,64,55,8
2,60,109,4
2,60,53,380
2,64,112,0
2,67,101,8
2,57,93,392
2,60,114,4
2,65,81,4
2,57,55,352
2,60,85,8
2,65,123,0
2,57,51,68
2,60,101,8
2,65,94,0
2,60,127,92
2,57,85,4
2,65,105,8
2,57,104,1536
2,60,111,4
2,65,97,4
2,57,78,348
2,60,122,4
2,65,107,0
2,55,105,352
2,58,90,8
2,60,71,0
2,64,62,4
2,55,27,352
2,58,72,0
2,60,65,4
2,64,68,4
2,57,52,368
2,60,81,12
2,65,104,0
2,57,64,348
2,60,101,8
2,65,127,0
2,60,51,356
2,65,113,0
2,69,123,4
2,69,64,72
2,65,94,4
2,60,110,0
2,60,75,108
2,57,51,0
2,65,110,4
2,53,75,136
2,57,125,4
2,60,114,0
2,57,97,356
2,60,89,4
2,65,100,0
2,60,85,364
2,57,81,0
2,65,117,4
2,60,53,412
2,69,79,0
2,65,127,4
2,60,88,68
2,69,81,4
2,65,58,0
2,57,73,120
2,60,78,4
2,65,108,4
2,57,127,112
2,53,56,4
2,60,65,0
2,55,97,364
2,58,78,8
2,60,106,0
2,64,91,4
2,58,66,360
2,55,53,4
2,60,92,0
2,64,92,4
2,58,79,356
2,55,41,4
2,60,114,0
2,64,102,4
2,60,58,372
2,64,122,4
2,67,112,0
2,57,59,392
2,65,97,0
2,60,70,4
2,60,93,72
2,57,75,4
2,65,96,0
2,58,91,92
2,62,66,4
2,65,108,4
2,58,127,152
2,62,83,4
2,65,86,4
2,58,112,120
2,62,121,0
2,65,110,4
2,57,110,116
2,60,80,0
2,65,92,4
2,58,77,1548
