track,note,velocity,time
2,50,108,657
2,54,96,1167
2,50,108,108
2,55,99,19
2,54,105,173
2,50,107,217
2,55,105,0
2,54,107,0
2,50,108,997
2,55,108,0
2,54,109,579
2,50,102,0
2,50,112,0
2,54,101,588
2,55,99,883
2,54,107,0
2,50,105,0
2,50,107,100
2,54,105,0
2,55,105,670
2,54,107,840
2,47,102,621
2,47,104,871
2,54,105,96
2,55,100,0
2,54,105,1082
2,47,108,0
2,50,114,0
2,54,98,592
2,55,103,187
2,54,109,1200
2,50,108,771
2,54,114,816
2,50,100,0
2,55,102,0
2,54,101,0
2,50,86,0
2,55,94,0
2,54,101,441
2,50,98,0
2,55,94,463
2,54,101,469
2,50,105,0
2,50,108,986
2,54,96,345
2,50,108,0
2,55,99,0
2,54,105,200
2,50,107,0
2,55,105,0
2,54,107,0
2,50,108,0
2,55,108,0
2,54,109,1129
2,50,114,0
2,50,112,489
2,54,101,683
2,55,99,0
2,54,107,970
2,50,105,450
2,50,107,554
2,54,105,0
2,55,105,810
2,54,107,1174
2,50,108,247
2,47,104,331
2,54,105,39
2,55,100,177
2,54,105,0
2,47,108,0
2,50,114,227
2,54,98,0
2,55,103,310
2,54,109,0
2,50,108,646
2,54,114,1200
2,50,100,0
2,55,102,0
2,54,101,1085
2,50,86,0
2,55,94,0
2,54,101,155
2,50,98,339
2,55,94,367
2,54,101,1200
2,50,105,939
2,50,108,0
2,54,102,0
2,50,109,1132
2,55,99,0
2,54,92,0
2,50,92,1066
2,54,99,0
2,50,94,1188
2,55,99,0
2,54,101,893
2,50,99,1200
2,50,98,748
2,54,94,917
2,55,96,0
2,54,94,355
2,50,95,0
2,50,95,0
2,54,94,1200
2,55,96,789
2,54,94,806
2,50,103,236
2,47,103,822
2,54,92,0
2,55,99,953
2,54,96,509
2,47,103,117
2,50,105,123
2,54,94,0
2,55,95,978
2,54,101,807
2,50,108,0
2,54,108,1200
2,50,105,792
2,55,100,507
2,54,98,0
2,50,100,0
2,55,102,0
2,54,101,1200
2,50,108,0
2,55,102,565
2,54,85,0
2,64,127,201
2,62,127,0
2,55,127,969
2,55,95,0
2,64,127,62
2,62,127,0
2,55,127,0
2,55,95,0
2,64,127,86
2,62,127,0
2,55,127,0
2,55,95,0
2,66,127,0
2,62,127,0
2,57,127,23
2,66,127,0
2,57,127,0
2,62,127,978
2,66,127,0
2,57,127,397
2,62,127,0
2,66,127,0
2,57,127,740
2,62,127,481
2,50,108,1200
2,54,102,0
2,50,109,0
2,55,99,595
2,54,92,0
2,50,92,0
2,54,99,0
2,50,94,1076
2,55,99,0
2,54,101,638
2,50,99,527
2,50,98,531
2,54,94,0
2,55,96,496
2,54,94,569
2,50,95,0
2,50,95,0
2,54,94,0
2,55,96,0
2,54,94,613
2,50,103,0
2,50,108,0
2,54,96,0
2,50,108,0
2,55,99,0
2,54,105,859
2,50,107,647
2,55,105,0
2,54,107,1011
2,50,108,939
2,55,108,0
2,54,109,1170
2,50,114,764
2,50,112,194
2,54,101,0
2,55,99,101
2,54,107,1200
2,50,105,288
2,50,107,0
2,54,105,0
2,55,105,131
2,54,107,937
2,50,108,922
2,47,104,0
2,54,105,0
2,55,100,0
2,54,105,0
2,47,108,0
2,50,114,1200
2,54,98,1119
2,55,103,865
2,54,109,229
2,50,108,0
2,54,114,0
2,50,100,447
2,55,102,0
2,54,101,0
2,50,86,0
2,55,94,250
2,54,101,733
2,50,98,1086
2,55,94,0
2,54,101,428
