track,note,velocity,time
0,40,120,20
0,59,80,0
0,55,100,0
0,49,100,0
0,73,80,0
0,66,80,0
0,27,110,0
0,58,0,220
0,41,0,0
0,60,100,20
0,65,115,120
0,52,0,100
0,67,0,10
0,51,100,10
0,33,120,0
0,77,115,0
0,74,0,220
0,50,0,0
0,41,0,0
0,65,115,20
0,43,100,0
0,70,0,110
0,64,115,10
0,44,0,20
0,26,0,0
0,58,0,80
0,29,110,20
0,36,100,0
0,66,115,0
0,40,120,0
0,54,80,0
0,39,120,0
0,47,100,0
0,64,0,20
0,79,0,0
0,53,0,200
0,54,0,0
0,28,0,0
0,40,100,20
0,61,0,190
0,57,0,30
0,30,120,20
0,45,100,0
0,84,115,0
0,78,0,110
0,81,115,10
0,61,0,100
0,33,0,0
0,44,100,20
0,23,0,140
0,45,0,0
0,82,0,60
0,56,0,20
0,67,115,20
0,37,100,0
0,52,120,0
0,27,120,0
0,21,110,0
0,57,80,0
0,40,100,0
0,49,80,0
0,50,80,0
0,49,0,20
0,73,0,0
0,52,0,200
0,67,0,0
0,40,0,0
0,46,100,20
0,83,0,190
0,49,0,30
0,53,100,20
0,68,115,0
0,30,120,0
0,46,0,220
0,64,0,0
0,62,0,0
0,68,115,20
0,50,100,0
0,52,0,140
0,28,0,0
0,54,0,80
0,23,110,20
0,57,100,0
0,72,80,0
0,51,100,0
0,49,120,0
0,43,120,0
0,57,0,20
0,57,0,0
0,29,0,200
0,44,0,0
0,44,0,0
0,47,100,20
0,74,0,190
0,59,0,30
0,50,120,20
0,43,100,0
0,54,0,220
0,36,0,0
0,57,115,20
0,50,100,0
0,58,0,110
0,55,115,10
0,36,0,20
0,38,0,0
0,51,0,80
0,33,100,20
0,38,110,0
0,49,120,0
0,47,100,0
0,42,120,0
0,62,80,0
0,61,0,20
0,34,0,200
0,43,0,0
0,61,0,0
0,72,0,0
0,62,100,20
0,60,115,120
0,41,0,70
0,25,0,0
0,43,0,30
0,45,100,20
0,31,110,0
0,40,100,0
0,43,120,0
0,61,0,110
0,67,115,10
0,37,0,100
0,44,0,0
0,46,100,20
0,47,0,190
0,30,0,0
0,79,0,10
0,60,0,20
0,31,120,20
0,24,110,0
0,50,100,0
0,37,100,0
0,62,0,220
0,46,0,0
0,69,115,20
0,44,100,0
0,71,0,110
0,67,115,10
0,40,0,70
0,40,0,0
0,46,0,30
0,74,0,10
0,48,80,10
0,43,100,0
0,67,115,0
0,52,100,0
0,33,110,0
0,32,120,0
0,62,0,20
0,52,0,200
0,50,0,0
0,44,0,0
0,49,0,0
0,42,110,20
0,52,100,0
0,50,100,0
0,69,0,80
0,76,115,40
0,40,0,100
0,35,0,0
0,60,0,0
0,71,0,10
0,59,0,10
0,73,0,0
0,54,0,0
0,40,120,0
0,55,80,0
0,66,115,0
0,26,110,0
0,56,80,0
0,56,120,0
0,77,80,0
0,40,100,0
0,44,100,0
0,58,0,110
0,51,0,0
0,28,0,0
0,26,120,10
0,45,0,110
0,56,100,10
0,62,0,110
0,40,120,10
0,69,0,70
0,27,0,40
0,43,100,10
0,45,120,0
0,32,0,110
0,43,0,0
0,49,0,60
0,34,0,0
