track,note,velocity,time
1,40,113,1200
1,36,120,47
1,40,73,1200
1,40,75,0
1,36,69,656
1,40,79,0
1,40,86,624
1,40,117,0
1,48,106,498
1,40,113,0
1,45,120,1009
1,40,106,0
1,45,115,329
1,40,109,0
1,49,93,0
1,36,124,26
1,46,70,1069
1,46,104,629
1,40,120,687
1,46,70,0
1,46,70,1180
1,36,122,0
1,46,70,1200
1,46,86,16
1,40,127,0
1,46,70,0
1,46,74,722
1,36,127,0
1,46,70,1200
1,46,93,467
1,40,127,562
1,46,70,0
1,46,74,0
1,36,127,1102
1,46,70,1200
1,46,86,0
1,40,127,379
1,46,70,0
1,46,70,0
1,36,127,352
1,46,70,0
1,46,71,0
1,40,127,0
1,46,70,468
1,46,70,0
1,36,127,0
1,46,70,867
1,46,76,103
1,40,126,0
1,46,70,52
1,46,81,120
1,36,127,995
1,46,70,354
1,46,81,0
1,40,127,848
1,46,70,0
1,46,74,1200
1,36,120,0
1,46,70,0
1,36,75,173
1,46,94,0
1,40,127,0
1,46,70,0
1,36,79,0
1,46,81,158
1,36,126,480
1,46,70,1200
1,46,85,710
1,40,127,249
1,46,70,0
1,46,76,313
1,36,127,83
1,46,70,415
1,46,85,99
1,40,127,1146
1,46,70,220
1,46,77,0
1,36,127,0
1,46,70,1190
1,46,75,0
1,40,127,506
1,46,70,0
1,46,72,483
1,36,120,0
1,46,70,1200
1,46,82,348
1,40,126,324
1,46,70,1200
1,36,80,1014
1,46,76,586
1,36,127,1071
1,46,70,11
1,46,76,1182
1,40,127,0
1,46,70,250
1,46,71,0
1,36,124,290
1,46,70,325
1,46,86,1198
1,40,127,0
1,46,70,368
1,46,70,0
1,36,124,0
1,46,70,307
1,46,82,240
1,40,127,869
1,46,70,755
1,46,77,0
1,36,110,0
1,46,70,0
1,36,76,0
1,46,103,0
1,40,127,890
1,46,70,0
1,36,71,187
1,46,99,0
1,36,127,0
1,46,70,635
1,46,96,902
1,40,127,489
1,46,70,1019
1,46,85,0
1,36,127,723
1,46,70,0
1,46,86,0
1,40,127,0
1,46,70,0
1,46,75,1200
1,36,127,316
1,46,70,701
1,46,82,727
1,40,127,0
1,46,70,0
1,46,74,854
1,36,127,0
1,46,70,522
1,46,88,571
1,40,126,456
1,46,70,0
1,36,68,0
1,46,86,1200
1,36,126,0
1,46,70,0
1,46,96,1050
1,40,127,816
1,46,70,0
1,46,81,0
1,36,120,303
1,46,70,1026
1,46,80,1200
1,40,124,0
1,46,70,0
1,46,74,1200
1,36,110,132
1,46,104,853
1,40,120,999
1,36,90,849
1,49,103,0
