track,note,velocity,time
1,58,85,1200
1,62,85,0
1,65,77,0
1,60,80,0
1,63,85,381
1,67,83,0
1,62,80,0
1,55,68,0
1,58,75,170
1,60,90,738
1,56,66,25
1,63,72,707
1,58,79,0
1,55,64,565
1,63,84,0
1,62,77,1200
1,58,78,0
1,65,83,0
1,67,81,0
1,60,71,999
1,63,82,0
1,62,83,0
1,58,75,0
1,55,71,0
1,63,91,1001
1,60,84,0
1,56,74,116
1,58,77,373
1,63,81,0
1,55,63,159
1,58,85,0
1,62,85,755
1,65,77,0
1,60,80,508
1,63,85,0
1,67,83,756
1,62,80,0
1,55,68,0
1,58,75,26
1,60,90,0
1,56,66,0
1,63,72,1013
1,58,79,0
1,55,64,0
1,63,84,0
1,62,77,0
1,58,78,0
1,65,83,987
1,67,81,534
1,60,71,0
1,63,82,0
1,62,83,1159
1,58,75,0
1,55,71,0
1,63,91,195
1,60,84,0
1,56,74,131
1,58,77,630
1,63,81,0
1,55,63,0
1,58,85,212
1,62,85,0
1,65,77,713
1,60,80,869
1,63,85,1055
1,67,83,0
1,62,80,0
1,55,68,0
1,58,75,0
1,60,90,0
1,56,66,870
1,63,72,0
1,58,79,0
1,55,64,357
1,63,84,176
1,62,77,0
1,58,78,0
1,65,83,818
1,67,81,0
1,60,71,1050
1,63,82,0
1,62,83,0
1,58,75,0
1,55,71,339
1,63,91,0
1,60,84,0
1,56,74,1024
1,58,77,95
1,63,81,0
1,55,63,642
1,58,85,589
1,62,85,83
1,65,77,0
1,60,80,42
1,63,85,0
1,67,83,0
1,62,80,0
1,55,68,65
1,58,75,226
1,60,90,498
1,56,66,0
1,63,72,0
1,58,79,869
1,55,64,0
1,63,84,1177
1,62,77,1040
1,58,78,0
1,65,83,0
1,67,81,0
1,60,71,912
1,63,82,0
1,62,83,0
1,58,75,185
1,55,71,438
1,63,91,229
1,60,84,1050
1,56,74,896
1,58,77,0
1,63,81,0
1,55,63,53
1,58,85,0
1,62,85,281
1,65,77,0
1,60,80,0
1,63,85,406
1,67,83,0
1,62,80,0
1,55,68,0
1,58,75,372
1,60,90,0
1,56,66,0
1,63,72,0
1,58,79,1180
1,55,64,0
1,63,84,832
1,62,77,0
1,58,78,0
1,65,83,0
1,67,81,1166
1,60,71,0
1,63,82,0
1,62,83,0
1,58,75,216
1,55,71,0
1,63,91,0
1,60,84,0
1,56,74,0
1,58,77,0
1,63,81,0
1,55,63,549
1,58,85,198
1,62,85,1083
1,65,77,15
1,60,80,0
1,63,85,0
1,67,83,0
1,62,80,505
1,55,68,34
1,58,75,0
1,60,90,0
1,56,66,0
1,63,72,0
1,58,79,0
1,55,64,0
1,63,84,1034
1,62,77,1200
1,58,78,0
1,65,83,47
1,67,81,0
1,60,71,947
1,63,82,781
1,63,83,582
1,58,75,0
1,55,71,1159
1,60,84,0
1,51,91,707
1,56,74,136
1,62,92,351
1,58,99,809
1,53,80,657
1,63,97,0
1,60,87,0
1,55,77,0
1,62,85,0
1,58,84,0
1,65,85,0
1,63,89,712
1,58,89,396
1,53,80,0
1,55,79,131
1,59,80,0
1,62,80,695
1,53,75,0
1,55,73,0
1,63,89,0
1,56,71,0
1,55,75,908
1,60,81,0
1,55,79,0
1,62,85,0
1,58,91,494
1,51,91,153
1,56,74,0
1,60,84,1023
1,53,80,0
1,58,99,975
1,62,92,0
1,55,77,836
1,63,97,0
1,60,87,0
1,62,85,0
1,58,84,0
1,65,85,0
1,63,89,0
1,67,79,517
1,65,80,0
1,58,89,0
1,65,75,0
1,59,80,0
1,62,80,0
1,55,73,0
1,56,71,389
1,55,75,0
1,63,89,0
1,60,81,521
1,55,79,783
1,62,85,0
1,58,91,22
1,53,91,0
1,56,74,353
1,60,84,0
1,53,80,0
1,58,99,0
1,62,92,527
1,55,77,0
1,63,97,1166
1,60,87,1052
1,62,85,0
1,58,84,0
1,67,85,90
1,63,89,0
1,58,89,478
1,53,80,0
1,55,79,0
1,59,80,0
1,62,80,0
1,53,75,500
1,55,73,0
1,56,71,783
1,55,75,0
1,63,89,0
1,60,81,0
1,55,79,0
1,62,85,608
1,58,91,808
1,53,91,1089
1,56,74,514
1,60,84,0
1,53,80,589
1,58,99,0
1,62,92,0
1,55,77,0
1,63,97,441
1,60,87,0
1,62,85,732
1,58,84,0
1,65,85,633
1,67,79,85
1,65,80,0
1,63,89,0
1,58,89,90
1,65,75,0
1,59,80,476
1,62,80,157
1,55,73,180
1,56,71,955
1,55,75,512
1,63,89,1173
1,60,81,0
1,55,79,0
1,62,85,0
1,58,91,1143
1,53,91,0
1,56,74,856
1,60,84,0
1,53,80,0
1,58,99,0
1,62,92,550
1,55,77,0
1,63,97,553
1,60,87,0
1,62,85,0
1,58,84,0
1,65,85,0
1,58,85,0
1,62,85,0
1,65,77,0
1,60,80,0
1,63,85,0
1,67,83,0
1,62,80,556
1,55,68,69
1,58,75,0
1,60,90,730
1,56,66,329
1,63,72,861
1,58,79,0
1,55,64,606
1,63,84,0
1,62,77,0
1,58,78,0
1,65,83,0
1,67,81,201
1,60,71,0
1,63,82,0
1,62,83,0
1,58,75,178
1,55,71,0
1,63,91,0
1,60,84,291
1,56,74,502
1,58,77,537
1,63,81,0
1,55,63,74
1,58,85,833
1,62,85,0
1,65,77,0
1,60,80,0
1,63,85,1047
1,67,83,0
1,62,80,0
1,55,68,0
1,58,75,1166
1,60,90,0
1,56,66,856
1,63,72,0
1,58,79,0
1,55,64,0
1,63,84,577
1,62,77,896
1,58,78,0
1,65,83,0
1,67,81,0
1,60,71,0
1,63,82,0
1,62,83,655
1,58,75,0
1,55,71,0
1,63,91,875
1,60,84,0
1,56,74,0
1,58,77,1106
1,63,81,898
1,55,63,0
1,58,85,0
1,62,85,0
1,65,77,1122
1,60,80,630
1,63,85,45
1,67,83,229
1,62,80,1172
1,55,68,807
1,58,75,1010
1,60,90,0
1,56,66,762
1,63,72,0
1,58,79,897
1,55,64,534
1,63,84,0
1,62,77,396
1,58,78,973
1,65,83,0
1,67,81,1200
1,60,71,122
1,63,82,985
1,62,83,803
1,58,75,973
1,55,71,579
1,63,91,0
1,60,84,0
1,56,74,0
1,58,77,0
1,63,81,787
1,55,63,0
1,58,85,1122
1,62,85,412
1,65,77,0
1,60,80,0
1,63,85,0
1,67,83,1069
1,62,80,0
1,55,68,0
1,58,75,0
1,60,90,0
1,56,66,684
1,63,72,0
1,58,79,0
1,55,64,1075
1,63,84,0
1,62,77,0
1,58,78,0
1,65,83,0
1,67,81,301
