track,note,velocity,time
1,64,127,1200
1,64,0,545
1,65,127,1161
1,65,0,876
1,62,127,0
1,62,0,0
1,65,127,0
1,65,0,0
1,64,127,368
1,64,0,0
1,60,127,182
1,60,0,462
1,57,127,984
1,57,0,218
1,59,127,0
1,59,0,0
1,60,127,858
1,60,0,1200
1,64,127,0
1,64,0,1171
1,64,127,0
1,64,0,788
1,64,127,862
1,64,0,0
1,65,127,59
1,65,0,0
1,62,127,0
1,62,0,0
1,65,127,1095
1,65,0,294
1,64,127,745
1,64,0,243
1,60,127,830
1,60,0,0
1,57,127,727
1,57,0,934
1,59,127,0
1,59,0,0
1,57,127,1043
1,57,0,0
1,59,127,0
1,59,0,0
1,60,127,0
1,60,0,0
1,64,127,0
1,64,0,834
1,57,127,0
1,57,0,0
1,62,127,1040
1,62,0,227
1,60,127,185
1,60,0,0
1,59,127,0
1,59,0,1200
1,60,127,0
1,60,0,431
1,64,127,1164
1,64,0,398
1,65,127,0
1,65,0,0
1,62,127,0
1,62,0,1117
1,65,127,231
1,65,0,1102
1,64,127,0
1,64,0,513
1,60,127,0
1,60,0,338
1,57,127,22
1,57,0,0
1,59,127,0
1,59,0,1200
1,60,127,0
1,60,0,320
1,64,127,1101
1,64,0,0
1,64,127,1010
1,64,0,0
1,64,127,357
1,64,0,882
1,65,127,0
1,65,0,0
1,62,127,65
1,62,0,99
1,65,127,0
1,65,0,1172
1,64,127,0
1,64,0,0
1,60,127,544
1,60,0,1200
1,57,127,899
1,57,0,0
1,59,127,0
1,59,0,0
1,57,127,274
1,57,0,0
1,59,127,0
1,59,0,7
1,60,127,0
1,60,0,161
1,64,127,0
1,64,0,932
1,57,127,0
1,57,0,699
1,62,127,0
1,62,0,1143
1,60,127,0
1,60,0,0
1,59,127,734
1,59,0,0
1,60,127,0
1,60,0,977
1,57,127,203
1,57,0,359
1,59,127,515
1,59,0,0
1,57,127,0
1,57,0,0
1,59,127,0
1,59,0,422
1,60,127,0
1,60,0,1078
1,64,127,601
1,64,0,924
1,57,127,476
1,57,0,0
1,62,127,0
1,62,0,811
1,60,127,490
1,60,0,1187
1,59,127,0
1,59,0,0
1,60,127,1191
1,60,0,1048
1,67,127,0
1,67,0,0
1,70,127,761
1,70,0,0
1,67,127,0
1,67,0,383
1,63,127,864
1,63,0,0
1,63,127,0
1,63,0,825
1,63,127,0
1,63,0,435
1,58,127,505
1,58,0,0
1,63,127,1101
1,63,0,70
1,65,127,587
1,65,0,0
1,67,127,516
1,67,0,0
1,63,127,0
1,63,0,0
1,65,127,722
1,65,0,0
1,63,127,0
1,63,0,0
1,65,127,1175
1,65,0,0
1,67,127,0
1,67,0,0
1,63,127,257
1,63,0,0
1,65,127,0
1,65,0,995
1,70,127,0
1,70,0,0
1,67,127,248
1,67,0,1200
1,63,127,672
1,63,0,0
1,60,127,0
1,60,0,0
1,67,127,688
1,67,0,0
1,65,127,1029
1,65,0,935
1,65,127,0
1,65,0,1200
1,67,127,586
1,67,0,0
1,67,127,0
1,67,0,1200
1,70,127,647
1,70,0,393
1,67,127,0
1,67,0,492
1,63,127,250
1,63,127,315
1,63,0,607
1,63,0,0
1,63,127,0
1,63,0,0
1,63,127,0
1,63,0,0
1,58,127,239
1,58,0,570
1,63,127,0
1,63,0,178
1,65,127,169
1,65,0,968
1,67,127,0
1,67,0,612
1,63,127,495
1,63,0,0
1,65,127,0
1,65,0,620
1,65,127,1071
1,65,0,95
1,64,127,421
1,64,0,0
1,65,127,373
1,65,0,0
1,62,127,0
1,62,0,0
1,65,127,445
1,65,0,273
1,64,127,0
1,64,0,438
1,60,127,0
1,60,0,0
1,57,127,824
1,57,0,0
1,59,127,700
1,59,0,208
1,60,127,567
1,60,0,1082
1,64,127,37
1,64,0,0
1,64,127,0
1,64,0,744
1,64,127,680
1,64,0,290
1,65,127,512
1,65,0,987
1,62,127,0
1,62,0,421
1,65,127,736
1,65,0,0
1,64,127,718
1,64,0,285
1,60,127,0
1,60,0,0
1,57,127,0
1,57,0,138
1,59,127,910
1,59,0,1112
1,57,127,0
1,57,0,713
1,59,127,0
1,59,0,1094
1,60,127,473
1,60,0,0
1,64,127,0
1,64,0,371
1,57,127,0
1,57,0,853
1,62,127,0
1,62,0,0
1,60,127,289
1,60,0,0
1,59,127,0
1,59,0,1153
1,60,127,649
1,60,0,99
1,57,127,780
1,57,0,0
1,59,127,491
1,59,0,0
1,57,127,0
1,57,0,0
1,59,127,0
1,59,0,157
1,60,127,545
1,60,0,195
1,64,127,0
1,64,0,418
1,57,127,936
1,57,0,1076
1,62,127,219
1,62,0,1196
1,60,127,0
1,60,0,954
1,59,127,117
1,59,0,0
1,60,127,0
1,60,0,800
2,48,73,682
2,48,0,1023
2,55,75,0
2,60,71,280
2,55,0,0
2,60,0,0
2,55,73,0
2,48,68,729
2,55,0,0
2,48,0,0
2,55,73,406
2,55,0,0
2,60,69,515
2,60,0,151
2,55,62,0
2,55,0,0
2,48,66,0
2,48,0,1106
2,55,76,219
2,60,72,112
2,55,0,0
2,60,0,1153
2,55,73,158
2,55,0,949
2,48,68,0
2,48,0,0
2,55,75,0
2,60,70,1200
2,55,0,180
2,60,0,0
