track,note,velocity,time
3,74,1,14396
3,85,0,4
3,44,100,0
3,51,0,380
3,69,100,4
3,70,0,1340
3,53,100,4
3,65,0,188
3,62,100,0
3,45,0,380
3,70,100,0
3,60,0,1340
3,66,100,0
3,46,0,188
3,71,100,0
3,74,0,188
3,52,100,0
3,53,0,380
3,70,100,0
3,61,0,188
3,71,100,0
3,63,0,380
3,72,100,0
3,62,0,188
3,73,100,0
3,56,0,380
3,49,100,0
3,69,0,380
3,78,100,0
3,77,0,188
3,75,100,0
3,72,0,380
3,64,100,0
3,64,0,188
3,59,100,0
3,63,0,380
3,61,100,0
3,65,0,188
3,63,100,0
3,57,0,380
3,51,100,0
3,58,0,188
3,60,100,0
3,63,0,1148
3,53,100,0
3,57,0,188
3,61,100,0
3,72,0,188
3,70,100,0
3,66,0,188
3,69,100,0
3,81,0,572
3,69,100,0
3,47,0,188
3,69,100,0
3,69,0,380
3,79,100,0
3,66,0,764
3,81,100,0
3,72,0,188
3,72,100,0
3,69,0,380
3,72,100,0
3,64,0,188
3,53,100,0
3,69,0,380
3,64,100,0
3,79,0,572
3,65,100,0
3,51,0,188
3,53,100,0
3,58,0,956
3,65,100,0
3,48,0,764
3,64,100,0
3,60,0,188
3,54,100,0
3,52,0,380
3,67,100,0
3,72,0,188
3,65,100,0
3,59,0,380
3,72,100,0
3,65,0,188
3,73,100,0
3,52,0,380
3,48,100,0
3,50,0,188
3,80,100,0
3,81,0,188
3,67,100,0
3,73,0,380
3,61,100,0
3,57,0,188
3,58,100,0
3,73,0,380
3,77,100,0
3,67,0,188
3,68,100,0
3,57,0,380
3,58,100,0
3,70,0,188
3,59,100,0
3,56,0,572
3,54,100,0
3,70,0,380
3,58,100,0
3,77,0,764
3,68,100,0
3,63,0,380
3,79,100,0
3,53,100,0
3,60,0,764
3,68,0,0
3,58,100,0
3,53,0,380
3,79,100,0
3,55,100,0
3,69,0,764
3,81,0,0
3,63,100,0
3,79,0,188
3,62,100,0
3,77,0,380
3,63,100,0
3,71,0,188
3,58,100,0
3,69,0,380
3,76,100,0
3,68,0,188
3,63,100,0
3,67,0,380
3,65,100,0
3,51,0,188
3,64,100,0
3,55,0,1724
3,66,100,0
3,63,0,188
3,68,100,0
3,78,0,380
3,72,100,0
3,73,0,188
3,69,100,0
3,63,0,380
3,71,100,0
3,66,0,188
3,64,100,0
3,60,0,380
3,61,100,0
3,63,0,188
3,57,100,0
3,64,0,572
3,67,100,0
3,71,0,380
3,75,100,0
3,72,0,1340
3,62,100,0
3,73,0,188
3,74,100,0
3,75,0,380
3,60,100,0
3,65,0,188
3,67,100,0
3,52,0,380
3,62,100,0
3,72,0,188
3,76,100,0
3,63,0,380
3,54,100,0
3,69,0,188
3,59,100,0
3,53,0,572
3,57,100,0
3,54,0,572
3,69,100,0
3,77,0,572
3,52,100,0
3,70,0,188
3,52,100,0
3,62,0,380
3,48,100,0
3,64,0,188
3,76,100,0
3,70,0,380
3,69,100,0
3,57,0,188
3,81,100,0
3,75,0,1148
3,73,100,0
3,62,0,572
3,80,100,0
3,62,75,0
3,57,0,188
3,63,0,0
3,65,100,0
3,57,75,0
3,65,0,380
3,69,0,0
3,80,100,0
3,56,75,0
3,65,0,188
3,81,0,0
3,82,100,0
3,69,75,0
3,57,0,380
3,72,0,0
3,68,100,0
3,71,75,0
3,70,0,572
3,78,0,0
3,85,100,0
3,60,75,0
3,71,0,188
3,75,0,0
3,84,100,0
3,74,75,0
3,60,0,380
3,74,0,0
3,59,100,0
3,68,75,0
3,58,0,572
3,61,0,0
3,58,100,0
3,74,75,0
3,72,0,188
3,67,0,0
3,62,100,0
3,59,75,0
3,52,0,380
3,61,0,0
3,70,100,0
3,48,75,0
3,59,0,188
3,58,100,0
3,74,0,572
3,68,0,0
3,80,100,0
3,84,0,1148
3,73,100,0
3,68,0,572
3,78,100,0
3,56,75,0
3,74,0,188
3,66,0,0
3,59,100,0
3,65,75,0
3,76,0,380
3,80,0,0
3,63,100,0
3,67,75,0
3,55,0,188
3,62,0,0
3,67,100,0
3,64,75,0
3,74,0,380
3,76,0,0
3,60,100,0
3,71,75,0
3,66,0,572
3,66,0,0
3,74,100,0
3,56,75,0
3,73,0,188
3,81,0,0
3,77,100,0
3,61,75,0
3,52,0,380
3,64,0,0
3,80,100,0
3,76,75,0
3,67,0,572
3,81,0,0
3,59,100,4
3,66,75,0
3,67,0,188
3,72,0,0
3,68,100,4
3,72,75,0
3,63,0,380
3,73,0,0
3,59,100,4
3,49,75,0
3,69,0,188
3,66,100,0
3,66,0,92
3,63,100,0
3,65,0,92
3,57,100,0
3,74,0,956
3,66,0,0
3,52,100,0
3,62,0,380
3,72,100,0
3,61,0,1340
3,52,100,0
3,59,0,188
3,52,100,0
3,52,0,188
3,55,100,0
3,54,0,188
3,59,100,0
3,56,0,188
