track,note,velocity,time
1,62,100,1200
1,45,100,0
1,57,100,728
1,52,100,0
1,62,100,0
1,45,100,0
1,57,100,0
1,52,100,1098
1,45,100,0
1,62,100,0
1,57,100,339
1,52,100,166
1,42,100,683
1,62,100,110
1,57,100,733
1,50,100,1156
1,42,100,256
1,62,100,390
1,57,100,329
1,50,100,0
1,43,100,0
1,62,100,759
1,55,100,699
1,50,100,477
1,42,100,412
1,62,100,0
1,57,100,0
1,50,100,891
1,42,100,0
1,62,100,0
1,57,100,165
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,45
1,50,100,908
1,57,100,329
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,12
1,42,100,0
1,43,100,0
1,50,100,927
1,55,100,661
1,62,100,0
1,62,100,863
1,57,100,1025
1,50,100,615
1,42,100,0
1,61,100,792
1,57,100,397
1,52,100,0
1,45,100,1131
1,61,100,73
1,57,100,804
1,52,100,0
1,45,100,840
1,61,100,596
1,57,100,0
1,52,100,0
1,45,100,66
1,61,100,0
1,57,100,1009
1,52,100,0
1,45,100,0
1,52,100,619
1,45,100,0
1,61,100,293
1,57,100,0
1,42,100,1200
1,62,100,0
1,57,100,0
1,50,100,585
1,42,100,0
1,62,100,216
1,57,100,860
1,50,100,0
1,43,100,595
1,62,100,0
1,55,100,735
1,50,100,0
1,42,100,1200
1,62,100,478
1,57,100,0
1,50,100,472
1,42,100,598
1,62,100,0
1,57,100,0
1,50,100,626
1,43,100,1146
1,62,100,346
1,55,100,0
1,50,100,512
1,57,100,1200
1,62,100,0
1,50,100,0
1,42,100,0
1,62,100,738
1,57,100,0
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,136
1,62,100,155
1,57,100,222
1,50,100,267
1,42,100,909
1,61,100,678
1,57,100,0
1,52,100,857
1,45,100,239
1,61,100,0
1,57,100,853
1,52,100,271
1,45,100,95
1,61,100,0
1,57,100,147
1,52,100,1191
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,921
1,45,100,457
1,52,100,0
1,45,100,0
1,61,100,875
1,57,100,0
1,42,100,559
1,62,100,296
1,57,100,0
1,50,100,0
1,42,100,337
1,62,100,0
1,57,100,876
1,50,100,813
1,43,100,827
1,62,100,817
1,55,100,663
1,50,100,1102
1,42,100,0
1,62,100,1067
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,1052
1,57,100,639
1,50,100,1089
1,43,100,1144
1,62,100,0
1,55,100,0
1,50,100,453
1,57,100,618
1,62,100,160
1,50,100,0
1,42,100,0
1,62,100,15
1,57,100,947
1,50,100,0
1,42,100,42
1,43,100,1125
1,50,100,0
1,55,100,0
1,62,100,789
1,62,100,334
1,57,100,0
1,50,100,373
1,42,100,87
1,61,100,59
1,57,100,390
1,52,100,0
1,45,100,407
1,61,100,576
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,1200
1,57,100,0
1,52,100,0
1,45,100,1116
1,61,100,0
1,57,100,0
1,52,100,829
1,45,100,809
1,52,100,0
1,45,100,714
1,61,100,232
1,57,100,988
1,42,100,1045
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,546
1,62,100,0
1,57,100,1131
1,50,100,775
1,43,100,0
1,62,100,758
1,55,100,0
1,50,100,784
1,42,100,108
1,62,100,612
1,57,100,344
1,50,100,74
1,42,100,535
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,604
1,62,100,0
1,55,100,473
1,50,100,0
1,57,100,1182
1,62,100,180
1,50,100,0
1,42,100,165
1,62,100,324
1,57,100,739
1,50,100,832
1,42,100,0
1,43,100,909
1,50,100,815
1,55,100,415
1,62,100,1184
1,62,100,1200
1,57,100,807
1,50,100,0
1,42,100,492
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,223
1,45,100,10
1,61,100,1025
1,57,100,646
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,273
1,45,100,47
1,52,100,534
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,1200
1,62,100,1108
1,57,100,994
1,50,100,662
1,42,100,0
1,62,100,467
1,57,100,627
1,50,100,71
1,43,100,1104
1,62,100,0
1,55,100,0
1,50,100,0
1,42,100,926
1,62,100,0
1,57,100,0
1,50,100,0
1,42,100,683
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,0
1,50,100,1190
1,57,100,0
1,62,100,0
1,50,100,994
1,42,100,693
1,62,100,1087
1,57,100,218
1,50,100,0
1,42,100,454
1,43,100,630
1,50,100,0
1,55,100,0
1,62,100,0
1,62,100,1135
1,57,100,0
1,50,100,1173
1,42,100,775
1,61,100,527
1,57,100,642
1,52,100,378
1,45,100,0
1,61,100,0
1,57,100,1192
1,52,100,597
1,45,100,0
1,61,100,1130
1,57,100,0
1,52,100,1193
1,45,100,653
1,61,100,130
1,57,100,839
1,52,100,0
1,45,100,0
1,52,100,603
1,45,100,0
1,61,100,480
1,57,100,786
1,62,100,565
1,57,100,887
1,50,100,10
1,42,100,0
1,42,100,0
1,62,100,33
1,57,100,0
1,50,100,0
1,43,100,978
1,55,100,0
1,50,100,0
1,62,100,0
1,62,100,842
1,57,100,0
1,50,100,867
1,42,100,0
1,42,100,377
1,62,100,294
1,57,100,758
1,50,100,203
1,43,100,0
1,55,100,362
1,50,100,1190
1,62,100,845
1,62,100,299
1,57,100,0
1,50,100,633
1,42,100,0
1,42,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,316
1,55,100,0
1,50,100,0
1,62,100,0
1,61,100,0
1,57,100,984
1,50,100,0
1,42,100,1008
1,40,100,1123
1,52,100,0
1,47,100,0
1,40,100,0
1,40,100,0
1,47,100,659
1,40,100,0
1,47,100,521
1,40,100,778
1,47,100,368
1,40,100,212
1,47,100,303
1,40,100,0
1,47,100,0
1,40,100,0
1,47,100,0
1,40,100,1105
1,52,100,1191
1,47,100,0
1,40,100,431
1,47,100,0
1,52,100,468
1,40,100,0
1,52,100,0
1,47,100,303
1,40,100,0
1,52,100,811
1,47,100,0
1,40,100,645
1,52,100,982
1,47,100,0
1,40,100,0
1,52,100,0
1,47,100,805
1,40,100,0
1,52,100,492
1,47,100,982
1,40,100,0
1,52,100,430
1,47,100,817
1,40,100,258
1,45,100,0
1,61,100,0
1,57,100,0
1,52,100,348
1,52,100,0
1,45,100,533
1,57,100,0
1,62,100,0
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,122
1,62,100,0
1,57,100,0
1,50,100,809
1,55,100,423
1,59,100,98
1,50,100,0
1,55,100,1079
1,62,100,899
1,50,100,993
1,43,100,474
1,62,100,5
1,57,100,0
1,50,100,490
1,61,100,795
1,57,100,0
1,52,100,962
1,45,100,475
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,462
1,50,100,0
1,62,100,0
1,57,100,0
1,50,100,42
1,62,100,107
1,57,100,663
1,50,100,0
1,55,100,0
1,59,100,0
1,50,100,128
1,55,100,0
1,62,100,0
1,50,100,101
1,43,100,0
1,62,100,935
1,57,100,805
1,50,100,0
1,45,100,444
1,52,100,0
1,57,100,0
1,61,100,714
1,52,100,0
1,45,100,43
1,62,100,874
1,57,100,610
1,50,100,492
1,62,100,375
1,57,100,0
1,50,100,0
1,62,100,189
1,57,100,231
1,50,100,0
1,55,100,0
1,59,100,812
1,50,100,0
1,55,100,186
1,62,100,600
1,50,100,0
1,43,100,0
1,62,100,0
1,57,100,0
1,50,100,542
1,61,100,0
1,57,100,0
1,52,100,480
1,45,100,0
1,52,100,0
1,45,100,0
1,62,100,0
1,57,100,0
1,50,100,814
1,62,100,854
1,57,100,789
1,50,100,0
1,62,100,16
1,57,100,0
1,50,100,1098
1,61,100,0
1,57,100,0
1,52,100,0
1,45,100,1063
1,61,100,0
1,57,100,0
1,52,100,979
1,45,100,614
1,61,100,0
1,57,100,0
1,52,100,859
1,45,100,0
1,42,100,977
1,62,100,0
1,57,100,795
1,50,100,704
1,42,100,0
1,62,100,0
1,57,100,734
1,50,100,0
1,43,100,0
1,62,100,0
1,55,100,74
1,50,100,918
1,42,100,619
1,62,100,0
1,57,100,90
1,50,100,1187
1,42,100,0
1,62,100,0
1,57,100,518
1,50,100,0
1,43,100,595
1,62,100,725
1,55,100,0
1,50,100,0
1,57,100,0
1,62,100,488
1,50,100,482
1,42,100,224
1,62,100,0
1,57,100,138
1,50,100,443
1,42,100,0
1,43,100,899
1,50,100,1062
1,55,100,674
1,62,100,350
1,62,100,1200
1,57,100,0
1,50,100,984
1,42,100,114
1,61,100,1195
1,57,100,1068
1,52,100,1023
1,45,100,589
1,61,100,548
1,57,100,1172
1,52,100,571
1,45,100,419
1,61,100,1200
1,57,100,0
1,52,100,501
1,45,100,0
1,61,100,0
1,57,100,955
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,0
1,61,100,0
1,57,100,0
1,42,100,16
1,62,100,793
1,57,100,0
1,50,100,0
1,42,100,0
1,62,100,0
1,57,100,747
1,50,100,290
1,43,100,573
1,62,100,0
1,55,100,517
1,50,100,942
1,42,100,670
1,62,100,157
1,57,100,182
1,50,100,281
1,42,100,2
1,62,100,0
1,57,100,0
1,50,100,0
1,43,100,0
1,62,100,663
1,55,100,599
1,50,100,0
1,57,100,1200
1,62,100,0
1,50,100,405
1,42,100,0
1,62,100,0
1,57,100,481
1,50,100,0
1,42,100,0
1,43,100,0
1,50,100,0
1,55,100,602
1,62,100,325
1,62,100,1200
1,57,100,0
1,50,100,0
1,42,100,0
1,61,100,912
1,57,100,82
1,52,100,0
1,45,100,0
1,61,100,514
1,57,100,687
1,52,100,0
1,45,100,0
1,61,100,485
1,57,100,1200
1,52,100,151
1,45,100,0
1,61,100,0
1,57,100,590
1,52,100,0
1,45,100,0
1,52,100,0
1,45,100,818
1,61,100,0
1,57,100,0
1,42,100,0
1,62,100,947
1,57,100,883
1,50,100,592
1,42,100,252
1,62,100,691
1,57,100,687
1,50,100,1184
1,43,100,719
1,62,100,1013
1,55,100,447
1,50,100,674
1,42,100,681
1,62,100,949
