track,note,velocity,time
3,35,83,8016
3,35,21,766
3,36,86,2
3,36,21,766
3,35,106,2
3,35,21,766
3,36,127,2
3,36,21,574
3,26,71,2
3,26,21,190
3,28,93,2
3,28,21,734
3,36,116,34
3,36,21,574
3,38,120,2
3,38,21,190
3,28,127,2
3,28,21,382
3,30,94,2
3,30,21,190
3,31,98,2
3,31,21,190
3,29,91,2
3,29,28,766
3,33,76,2
3,33,21,574
3,38,99,2
3,38,21,190
3,31,94,2
3,31,33,382
3,30,127,2
3,30,21,382
3,28,73,2
3,28,21,382
3,36,65,2
3,36,21,382
3,31,102,2
3,31,21,382
3,35,125,2
3,35,25,382
3,36,93,2
3,36,34,238
3,33,70,50
3,33,21,478
3,36,90,1538
3,36,21,763
3,31,123,5
3,31,21,727
3,35,87,41
3,35,21,766
3,36,98,2
3,36,21,766
3,35,92,2
3,35,21,766
3,36,127,2
3,36,21,574
3,26,107,2
3,26,21,190
3,28,127,2
3,28,21,734
3,36,101,34
3,36,21,574
3,38,75,2
3,38,21,190
3,28,127,2
3,28,21,382
3,30,126,2
3,30,21,190
3,31,126,2
3,31,21,190
3,29,126,2
3,29,21,766
3,33,80,2
3,33,21,574
3,38,94,2
3,38,22,190
3,31,118,2
3,31,21,382
3,30,83,2
3,30,21,382
3,28,127,2
3,28,21,382
3,36,93,2
3,36,23,382
3,31,89,2
3,31,21,382
3,35,75,2
3,35,21,382
3,36,71,2
3,36,21,238
3,33,98,50
3,33,21,478
3,31,97,2
3,31,21,382
3,30,96,2
3,30,21,382
3,28,93,2
3,28,21,382
3,36,93,2
3,36,21,382
3,31,116,2
3,31,21,382
3,35,89,2
3,35,21,382
3,36,120,2
3,36,21,382
3,31,112,50
3,31,21,46
3,36,112,2
3,36,21,46
3,38,93,2
3,38,21,46
3,43,71,2
3,43,21,46
3,38,85,2
3,38,24,46
3,36,95,2
3,36,21,94
3,33,117,2
3,33,22,382
3,32,79,2
3,32,33,382
3,30,88,2
3,30,21,382
3,38,127,2
3,38,30,382
3,33,91,2
3,33,21,382
3,37,116,2
3,37,21,382
3,38,116,2
3,38,21,238
3,35,125,50
3,35,21,478
3,33,106,2
3,33,21,382
3,32,110,2
3,32,21,382
3,30,124,2
3,30,26,382
3,38,82,2
3,38,21,382
3,33,98,2
3,33,21,382
3,37,127,2
3,37,21,382
3,38,69,2
3,38,21,238
3,35,127,50
3,35,21,478
3,33,94,2
3,33,21,382
3,32,72,2
3,32,21,382
3,30,125,2
3,30,21,382
3,38,85,2
3,38,21,382
3,33,73,2
3,33,21,382
3,37,101,2
3,37,21,382
3,38,105,2
3,38,22,238
3,35,127,50
3,35,30,478
3,33,92,3
3,33,21,429
4,62,73,7968
4,67,31,0
4,62,21,28
4,67,21,1
4,60,31,14
4,67,21,0
4,67,21,31
4,60,35,1
4,62,22,1
4,67,30,0
4,62,21,14
4,67,21,4
4,60,50,8
4,67,28,0
4,60,21,26
4,67,21,3
4,62,54,12
4,66,28,0
4,62,21,6
4,66,21,5
4,59,47,16
4,64,71,0
4,59,21,45
4,64,21,0
4,55,77,19
4,60,62,0
4,60,21,16
4,55,21,7
4,57,51,7
4,62,49,0
4,62,21,24
4,57,26,1
4,59,32,11
4,64,49,0
4,64,21,44
4,59,21,3
4,57,72,9
4,62,66,0
4,62,21,11
4,57,21,3
4,59,44,18
4,67,36,0
4,67,21,60
4,59,21,3
4,60,66,2
4,67,53,0
4,60,21,9
4,67,21,5
4,57,28,20
4,64,21,0
4,64,21,21
4,57,34,1
4,55,54,7
4,62,66,0
4,55,21,46
4,62,21,0
4,54,45,290
4,62,75,0
4,54,21,37
4,62,21,0
4,55,68,3
4,60,21,0
4,55,21,61
4,60,21,0
4,55,52,674
4,62,60,0
4,55,21,53
4,62,22,0
4,54,67,290
4,62,80,0
4,54,21,57
4,62,23,0
4,55,79,290
4,60,21,0
4,55,21,46
4,60,21,0
4,62,41,3072
4,67,40,0
4,62,21,28
4,67,21,1
4,60,83,14
4,67,35,0
4,67,21,31
4,60,21,1
4,62,21,1
4,67,73,0
4,62,26,14
4,67,32,4
4,60,76,8
4,67,50,0
4,60,21,26
4,67,28,3
4,62,46,12
4,66,42,0
4,62,21,6
4,66,21,5
4,59,21,16
4,64,26,0
4,59,21,45
4,64,21,0
4,55,43,19
4,60,75,0
4,60,21,16
4,55,21,7
4,57,59,7
4,62,71,0
4,62,21,24
4,57,21,1
4,59,52,11
4,64,68,0
4,64,34,44
4,59,31,3
4,57,63,9
4,62,27,0
4,62,21,11
4,57,21,3
4,59,38,18
4,67,35,0
4,67,21,60
4,59,21,3
4,60,35,2
4,67,51,0
4,60,21,9
4,67,26,5
4,57,23,20
4,64,21,0
4,64,21,21
4,57,21,1
4,55,83,7
4,62,71,0
4,55,32,46
4,62,21,0
4,54,56,290
4,62,41,0
4,54,21,37
4,62,21,0
4,55,70,3
4,60,79,0
4,55,21,61
4,60,32,0
4,55,81,674
4,62,70,0
4,55,23,53
4,62,21,0
4,54,30,290
4,62,39,0
4,54,32,57
4,62,21,0
4,55,29,290
4,60,76,0
4,55,23,46
4,60,21,0
4,55,53,674
4,62,49,0
4,55,21,46
4,62,21,0
4,54,79,290
4,62,67,0
4,54,21,37
4,62,27,0
4,55,84,3
4,60,34,0
4,55,21,61
4,60,21,0
4,55,47,674
4,62,55,0
4,55,29,53
4,62,21,0
4,54,49,290
4,62,21,0
4,54,21,57
4,62,21,0
4,55,50,290
4,60,76,0
4,55,21,46
4,60,21,0
4,57,21,674
4,64,21,0
4,57,35,46
4,64,21,0
4,56,21,290
4,64,68,0
4,56,25,37
4,64,21,0
4,57,30,3
4,62,31,0
4,57,21,61
4,62,21,0
4,57,42,674
4,64,21,0
4,57,30,53
4,64,21,0
4,56,31,290
4,64,22,0
4,56,21,57
4,64,33,0
4,57,64,290
4,62,59,0
4,57,21,46
4,62,21,0
4,57,85,674
4,64,27,0
4,57,29,46
4,64,21,0
4,56,69,290
4,64,21,0
4,56,21,37
4,64,21,0
4,57,82,3
4,62,21,0
4,57,27,61
4,62,21,0
4,57,79,674
4,64,75,0
4,57,21,53
4,64,21,0
4,56,74,290
4,64,46,0
4,56,21,57
4,64,21,0
4,57,62,290
4,62,52,0
4,57,21,46
4,62,21,0
4,57,41,674
4,64,56,0
4,57,21,46
4,64,21,0
4,56,32,290
4,64,60,0
4,56,21,37
4,64,21,0
4,57,77,3
4,62,45,0
4,57,21,61
4,62,21,0
4,57,77,674
4,64,74,0
4,57,21,53
4,64,21,0
4,56,55,290
4,64,36,0
4,56,21,57
4,64,22,0
4,57,85,290
4,62,21,0
4,57,21,46
4,62,21,0
5,62,98,2060
5,62,24,38
5,62,102,11
5,62,21,23
5,62,83,23
5,62,21,21
5,62,96,27
5,62,21,88
5,60,106,8
5,60,21,48
5,60,127,97
5,60,21,34
5,60,74,14
5,60,21,24
5,60,56,23
5,60,21,25
5,60,127,23
5,60,23,80
5,59,94,15
5,59,21,45
5,62,120,99
5,62,24,32
5,62,100,17
5,62,21,25
5,62,66,22
5,62,21,22
5,62,111,27
5,62,29,84
5,60,82,11
5,60,28,62
5,60,85,82
5,60,21,35
5,60,72,13
5,60,23,24
5,60,106,24
5,60,21,20
5,60,95,24
5,60,21,100
5,59,73,3
5,59,21,31
5,57,75,15
5,57,33,10
5,55,118,38
5,55,29,124
5,55,73,403
5,55,30,31
5,55,81,20
5,55,21,22
5,55,106,26
5,55,21,45
5,57,73,0
5,57,21,49
5,59,113,0
5,59,21,37
5,60,66,9
5,59,77,50
5,60,21,5
5,59,21,101
5,62,77,663
5,62,21,38
5,62,115,11
5,62,30,23
5,62,100,23
5,62,21,21
5,62,68,27
5,62,21,88
5,60,61,8
5,60,21,48
5,60,127,97
5,60,21,34
5,60,115,14
5,60,21,24
5,60,64,23
5,60,22,25
5,60,69,23
5,60,21,80
5,59,100,15
5,59,21,45
5,62,87,99
5,62,21,32
5,62,84,17
5,62,21,25
5,62,102,22
5,62,21,22
5,62,77,27
5,62,24,84
5,60,68,11
5,60,21,62
5,60,115,82
5,60,21,35
5,60,87,13
5,60,21,24
5,60,77,24
5,60,21,20
5,60,52,24
5,60,21,100
5,59,67,3
5,59,21,31
5,57,72,15
5,57,21,10
5,55,102,38
5,55,21,124
5,55,47,403
5,55,21,31
5,55,114,20
5,55,24,22
5,55,87,26
5,55,34,45
5,57,97,0
5,57,21,49
5,59,100,0
5,59,21,37
5,60,117,9
5,59,107,50
5,60,21,5
5,59,21,101
5,62,71,327
5,62,21,32
5,62,81,19
5,62,21,44
5,62,127,53
5,67,91,45
5,62,21,1
5,67,21,25
5,66,98,19
5,66,21,26
5,67,77,22
5,67,21,88
5,67,54,11
5,67,24,124
5,62,98,258
5,62,34,33
5,62,99,15
5,62,21,63
5,62,87,35
5,62,32,33
5,67,49,13
5,67,21,25
5,66,105,22
5,66,21,18
5,66,79,29
5,67,112,149
5,66,21,10
5,67,22,6
5,64,114,31
5,64,21,169
5,62,56,121
5,62,21,17
5,62,75,28
5,62,21,57
5,62,71,40
5,62,21,25
5,67,113,20
5,67,28,19
5,66,91,26
5,66,32,23
5,66,116,27
5,66,23,144
5,67,61,1
5,67,21,18
5,62,121,29
5,62,21,124
5,59,108,19
5,59,21,18
5,62,107,30
5,62,21,108
5,62,98,134
5,62,21,48
5,60,77,3
5,60,21,42
5,59,79,6
5,59,21,16
5,59,64,31
5,60,73,98
5,59,21,5
5,60,21,12
5,55,51,29
5,55,21,141
5,62,109,194
5,62,21,28
5,62,90,20
5,62,21,34
5,62,87,17
5,62,21,18
5,62,113,29
5,62,21,39
5,67,68,8
5,67,24,39
5,66,120,8
5,66,21,23
5,66,69,26
5,67,99,100
5,66,21,4
5,67,33,148
5,62,69,275
5,62,21,30
5,62,64,19
5,62,21,27
5,62,64,22
5,62,21,40
5,67,62,9
5,67,21,36
5,66,94,13
5,66,21,22
5,66,85,23
5,67,70,144
5,66,21,3
5,67,21,36
5,60,103,12
5,60,21,142
5,62,83,142
5,62,30,32
5,62,105,14
5,62,28,25
5,62,88,22
5,62,25,23
5,62,109,26
5,62,21,42
5,67,83,6
5,67,21,35
5,66,122,13
5,66,21,18
5,66,124,28
5,67,85,150
5,66,21,2
5,67,27,18
5,67,127,26
5,71,65,148
5,67,21,4
5,71,21,15
5,69,103,28
5,69,21,136
5,74,86,7
5,74,21,17
5,71,125,29
5,71,21,111
5,74,87,29
5,74,21,38
5,72,83,12
5,71,62,150
5,72,21,8
5,71,27,10
5,72,107,30
5,72,31,91
5,71,104,2
5,71,21,13
5,69,94,35
5,69,21,36
5,67,108,19
5,67,21,230
5,64,59,145
5,64,34,32
5,72,81,14
5,72,21,26
5,72,123,22
5,71,120,53
5,72,21,2
5,71,21,35
5,72,114,9
5,72,21,47
5,71,103,4
5,71,21,41
5,69,64,7
5,69,21,41
5,67,84,7
5,67,21,148
5,67,127,135
5,69,111,46
5,67,21,5
5,69,21,25
5,71,94,16
5,71,21,34
5,72,105,15
5,71,95,50
5,72,31,1
5,71,21,97
5,71,47,3
5,71,21,1
5,62,68,193
5,62,21,21
5,69,127,29
5,69,31,209
5,62,115,124
5,62,21,18
5,69,127,22
5,67,67,47
5,69,32,6
5,67,32,227
5,67,56,207
5,67,25,30
5,67,86,17
5,67,21,29
5,67,74,21
5,67,21,19
5,67,118,28
5,67,21,44
5,69,127,1
5,71,115,49
5,69,21,3
5,71,30,31
5,72,117,10
5,72,21,49
5,71,127,1
5,71,21,107
5,62,48,184
5,62,21,20
5,69,108,30
5,69,21,215
5,62,104,123
5,62,25,17
5,69,120,29
5,69,21,42
5,67,123,2
5,67,21,267
5,62,84,503
5,62,21,38
5,62,84,11
5,62,21,23
5,62,92,23
5,62,21,21
5,62,88,27
5,62,21,88
5,60,103,8
5,60,21,48
5,60,75,97
5,60,21,34
5,60,120,14
5,60,21,24
5,60,82,23
5,60,33,25
5,60,124,23
5,60,21,80
5,59,71,15
5,59,21,45
5,62,85,99
5,62,24,32
5,62,58,17
5,62,33,25
5,62,103,22
5,62,33,22
5,62,80,27
5,62,21,84
5,60,93,11
5,60,21,62
5,60,74,82
5,60,21,35
5,60,94,13
5,60,21,24
5,60,119,24
5,60,21,20
5,60,77,24
5,60,21,100
5,59,87,3
5,59,34,31
5,57,107,15
5,57,21,10
5,55,107,38
5,55,31,124
5,55,89,403
5,55,21,31
5,55,51,20
5,55,29,22
5,55,97,26
5,55,21,45
5,57,108,0
5,57,21,49
5,59,91,0
5,59,21,37
5,60,61,9
5,59,122,50
5,60,21,5
5,59,35,101
5,62,115,327
5,62,21,32
5,62,127,19
5,62,21,44
5,62,93,53
5,67,110,45
5,62,21,1
5,67,21,25
5,66,101,19
5,66,21,26
5,67,73,22
5,67,21,88
5,67,89,11
5,67,21,124
5,62,87,258
5,62,21,33
5,62,93,15
5,62,21,63
5,62,110,35
5,62,21,33
5,67,105,13
5,67,21,25
5,66,90,22
5,66,21,18
5,66,88,29
5,67,112,149
5,66,21,10
5,67,21,6
5,64,69,31
5,64,21,169
5,62,62,121
5,62,21,17
5,62,127,28
5,62,35,57
5,62,117,40
5,62,21,25
5,67,68,20
5,67,21,19
5,66,86,26
5,66,21,23
5,66,110,27
5,66,21,144
5,67,80,1
5,67,24,18
5,62,74,29
5,62,21,124
5,59,76,19
5,59,22,18
5,62,117,30
5,62,21,108
5,62,87,134
5,62,21,48
5,60,94,3
5,60,21,42
5,59,92,6
5,59,32,16
5,59,79,31
5,60,70,98
5,59,21,5
5,60,21,12
5,55,86,29
5,55,21,141
5,62,78,194
5,62,21,28
5,62,97,20
5,62,30,34
5,62,120,17
5,62,21,18
5,62,89,29
5,62,21,39
5,67,97,8
5,67,29,39
5,66,74,8
5,66,21,23
5,66,70,26
5,67,93,100
5,66,29,4
5,67,21,148
5,62,74,275
5,62,21,30
5,62,110,19
5,62,21,27
5,62,112,22
5,62,21,40
5,67,65,9
5,67,21,36
5,66,49,13
5,66,23,22
5,66,60,23
5,67,103,144
5,66,21,3
5,67,21,36
5,60,127,12
5,60,29,142
5,62,70,142
5,62,21,32
5,62,54,14
5,62,21,25
5,62,87,22
5,62,21,23
5,62,103,26
5,62,21,42
5,67,106,6
5,67,21,35
5,66,100,13
5,66,21,18
5,66,75,28
5,67,116,150
5,66,21,2
5,67,21,18
5,67,90,26
5,71,69,148
5,67,21,4
5,71,24,15
5,69,79,28
5,69,25,136
5,74,102,7
5,74,21,17
5,71,78,29
5,71,21,111
5,74,99,29
5,74,21,38
5,72,109,12
5,71,97,150
5,72,21,8
5,71,21,10
5,72,58,30
5,72,21,91
5,71,91,2
5,71,23,13
5,69,127,35
5,69,21,36
5,67,80,19
5,67,21,230
5,64,113,145
5,64,21,32
5,72,58,14
5,72,21,26
5,72,127,22
5,71,127,53
5,72,21,2
5,71,33,35
5,72,86,9
5,72,21,47
5,71,67,4
5,71,28,41
5,69,120,7
5,69,32,41
5,67,110,7
5,67,21,148
5,67,86,135
5,69,97,46
5,67,21,5
5,69,21,25
5,71,61,16
5,71,21,34
5,72,69,15
5,71,127,50
5,72,21,1
5,71,21,97
5,71,82,3
5,71,21,1
5,62,119,193
5,62,21,21
5,69,96,29
5,69,21,209
5,62,108,124
5,62,21,18
5,69,122,22
5,67,95,47
5,69,21,6
5,67,21,227
5,67,96,207
5,67,21,30
5,67,92,17
5,67,21,29
5,67,127,21
5,67,21,19
5,67,79,28
5,67,21,44
5,69,81,1
5,71,113,49
5,69,21,3
5,71,21,31
5,72,100,10
5,72,21,49
5,71,127,1
5,71,21,107
5,62,53,184
5,62,21,20
5,69,91,30
5,67,117,2
5,67,21,4
5,69,23,209
5,62,99,123
5,62,21,17
5,69,127,29
5,69,21,42
5,67,82,2
5,67,21,267
5,67,72,171
5,67,21,26
5,67,109,20
5,67,21,29
5,67,91,21
5,67,33,20
5,67,114,25
5,67,27,46
5,69,125,0
5,71,113,48
5,69,23,5
5,71,21,31
