track,note,velocity,time
0,70,63,0
0,70,21,2
0,70,98,3
0,70,32,2
0,70,45,7
0,70,21,2
0,70,71,0
0,70,28,2
0,70,77,96
0,70,21,2
0,37,127,382
0,37,21,2
0,37,76,382
0,37,25,2
0,37,105,382
0,37,21,2
0,37,127,190
0,37,21,2
0,37,99,190
0,37,21,2
0,36,127,126
0,36,24,2
0,42,56,0
0,42,21,2
0,38,69,60
0,38,21,2
0,36,127,190
0,55,77,0
0,64,108,0
0,60,83,0
0,55,73,0
0,48,65,0
0,60,90,0
0,36,127,0
0,49,121,0
0,55,127,1
0,64,117,0
0,60,73,0
0,49,21,1
0,36,21,0
0,42,127,0
0,42,21,2
0,42,63,124
0,42,21,2
0,42,92,62
0,38,67,0
0,38,21,2
0,42,21,0
0,42,96,126
0,42,21,2
0,36,127,62
0,36,21,2
0,42,127,0
0,42,21,2
0,36,117,124
0,42,99,0
0,42,21,2
0,36,21,0
0,38,92,62
0,38,21,2
0,42,127,0
0,42,21,2
0,42,76,124
0,42,21,2
0,36,125,62
0,36,21,2
0,42,127,0
0,42,21,2
0,36,127,124
0,36,21,2
0,42,50,0
0,42,21,2
0,42,109,60
0,38,108,0
0,38,26,2
0,42,24,0
0,55,28,88
0,55,21,1
0,60,21,1
0,60,21,1
0,64,21,3
0,64,21,1
0,36,32,21
0,42,75,10
0,42,21,2
0,60,21,26
0,48,21,6
0,55,21,8
0,34,122,22
0,65,77,0
0,70,113,0
0,62,61,0
0,58,97,0
0,46,65,0
0,53,99,0
0,36,127,0
0,65,79,1
0,70,81,0
0,62,99,0
0,36,21,1
0,42,127,0
0,42,21,2
0,34,21,92
0,62,21,2
0,62,21,1
0,70,21,1
0,70,21,1
0,65,33,1
0,65,21,1
0,53,21,3
0,46,21,4
0,58,21,6
0,34,107,12
0,70,100,0
0,65,50,0
0,62,39,0
0,53,82,0
0,58,71,0
0,46,113,0
0,36,127,0
0,42,49,0
0,70,66,1
0,65,82,0
0,62,49,0
0,42,21,1
0,36,35,0
0,38,104,62
0,38,21,2
0,42,127,0
0,42,21,2
0,34,21,6
0,62,21,2
0,65,21,0
0,65,21,1
0,62,21,0
0,53,21,1
0,46,21,0
0,58,22,2
0,70,22,2
0,70,21,1
0,41,76,109
0,60,51,0
0,65,111,0
