track,note,velocity,time
1,48,87,1532
1,60,103,0
1,64,65,0
1,55,93,0
1,64,97,80
1,60,85,0
1,48,95,0
1,55,80,4
1,55,113,96
1,45,91,58
1,55,68,0
1,59,115,0
1,62,111,0
1,60,64,762
1,65,45,0
1,57,66,0
1,50,98,0
1,60,68,68
1,65,97,0
1,57,92,0
1,50,62,2
1,57,55,0
1,48,110,58
1,64,79,0
1,55,62,0
1,62,79,714
1,67,105,0
1,59,48,0
1,52,50,0
1,52,80,70
1,67,80,6
1,62,105,0
1,59,66,0
1,59,94,96
1,53,108,58
1,60,108,0
1,65,102,0
1,57,85,0
1,60,104,732
1,57,83,0
1,65,106,0
1,45,97,4
1,60,55,102
1,65,54,0
1,57,115,0
1,45,49,4
1,57,106,86
1,60,78,60
1,48,88,0
1,64,98,0
1,55,100,0
1,60,52,724
1,64,62,0
1,55,65,0
1,48,70,0
1,60,101,80
1,55,74,0
1,64,80,0
1,48,85,0
1,55,114,96
1,55,55,64
1,59,57,0
1,62,114,0
1,45,77,0
1,60,101,740
1,57,88,0
1,65,114,0
1,50,90,0
1,60,59,80
1,65,79,0
1,57,97,0
1,50,80,0
1,57,110,60
1,60,49,54
1,64,50,0
1,55,77,0
1,48,81,0
1,52,80,752
1,62,115,0
1,59,93,0
1,67,106,4
1,66,93,0
1,67,80,90
1,62,83,0
1,59,114,0
1,52,64,0
1,59,112,118
1,60,48,54
1,65,105,0
1,57,68,0
1,53,50,0
1,50,56,742
1,60,49,0
1,57,115,0
1,65,71,0
1,65,105,80
1,60,67,0
1,57,73,0
1,50,100,0
1,57,99,80
1,60,108,60
1,64,95,0
1,55,66,0
1,48,49,0
1,64,102,756
1,60,53,0
1,55,79,0
1,48,72,0
1,60,89,76
1,55,112,0
1,64,60,0
1,48,68,0
1,55,101,6
1,55,45,48
1,62,91,0
1,59,47,0
1,45,109,0
1,50,80,736
1,60,80,2
1,65,52,0
1,57,72,0
1,50,64,80
1,60,72,0
1,65,58,0
1,57,86,0
1,57,51,4
1,60,84,54
1,64,108,0
1,48,103,0
1,55,102,0
1,67,102,732
1,62,61,0
1,59,63,0
1,52,113,0
1,52,88,92
1,62,81,0
1,67,106,0
1,59,96,0
1,59,104,0
1,60,73,54
1,65,98,0
1,57,88,0
1,53,88,0
1,45,90,740
1,60,112,0
1,65,68,0
1,57,72,0
1,45,73,102
1,65,53,0
1,60,110,0
1,57,96,0
1,57,96,0
1,48,87,60
1,60,65,0
1,64,101,0
1,55,98,0
1,59,46,720
1,55,80,0
1,62,62,0
1,64,111,138
1,57,91,0
1,60,84,0
1,55,53,62
1,62,67,0
1,59,101,0
1,60,48,154
1,57,63,0
1,53,53,0
1,53,78,102
1,57,104,0
1,60,50,0
1,59,97,58
1,55,48,0
1,62,54,0
1,60,73,144
1,64,90,2
1,55,68,54
1,59,97,0
1,62,100,0
1,57,100,156
1,53,80,0
1,60,81,0
1,59,101,116
1,62,54,0
1,55,98,0
1,57,72,154
1,60,56,0
1,64,78,0
1,55,68,58
1,62,47,0
1,59,104,0
1,60,105,140
1,57,102,0
1,55,74,132
1,59,55,0
1,62,110,0
1,57,45,134
1,60,81,0
1,53,107,0
1,55,60,80
1,59,73,0
1,62,100,2
1,57,47,4
1,60,89,0
1,64,96,0
1,59,88,118
1,62,88,0
1,67,46,0
1,66,78,0
1,60,98,528
1,55,96,0
1,64,90,0
1,48,99,0
1,55,113,96
1,55,48,64
1,59,115,0
1,62,98,0
1,45,81,0
1,60,93,740
1,57,57,0
1,65,59,0
1,50,69,0
1,60,92,80
1,65,77,0
1,57,82,0
1,50,67,0
1,57,65,60
1,60,103,54
1,64,108,0
1,55,81,0
1,48,99,0
1,52,103,752
1,62,48,0
1,59,70,0
1,67,68,4
1,66,79,0
1,67,54,90
1,62,85,0
1,59,46,0
1,52,56,0
1,59,86,118
1,60,95,54
1,65,58,0
1,57,83,0
1,53,102,0
1,50,81,742
1,60,76,0
1,57,91,0
1,65,110,0
1,65,108,80
1,60,64,0
1,57,96,0
1,50,110,0
1,57,97,80
1,60,115,60
1,64,62,0
1,55,89,0
1,48,112,0
1,64,93,756
1,60,67,0
1,55,108,0
1,48,84,0
1,60,46,76
1,55,60,0
1,64,85,0
1,48,57,0
1,55,94,6
1,55,64,48
1,62,103,0
1,59,57,0
1,45,52,0
1,50,100,736
1,60,97,2
1,65,108,0
1,57,103,0
1,50,67,80
1,60,61,0
1,65,49,0
1,57,52,0
1,57,92,4
1,60,47,54
1,64,68,0
1,48,88,0
1,55,88,0
1,67,99,732
1,62,90,0
1,59,72,0
1,52,57,0
1,52,59,92
1,62,59,0
1,67,48,0
1,59,106,0
1,59,83,0
1,60,97,54
1,65,114,0
1,57,109,0
1,53,79,0
1,45,80,740
1,60,46,0
1,65,88,0
1,57,85,0
1,45,57,102
1,65,58,0
1,60,82,0
1,57,97,0
1,57,105,0
1,48,96,60
1,60,86,0
1,64,110,0
1,55,70,0
1,59,52,720
1,55,63,0
1,62,72,0
1,64,84,138
1,57,75,0
1,60,88,0
1,55,100,62
1,62,76,0
1,59,51,0
1,60,72,154
1,57,100,0
1,53,61,0
1,53,50,102
1,57,89,0
1,60,88,0
1,59,53,58
1,55,66,0
1,62,112,0
1,60,64,144
1,64,73,2
1,55,52,54
1,59,98,0
1,62,81,0
1,57,103,156
1,53,65,0
1,60,102,0
1,59,85,116
1,62,109,0
1,55,90,0
1,57,93,154
1,60,90,0
1,64,67,0
1,55,92,58
1,62,84,0
1,59,59,0
1,60,74,140
1,57,61,0
1,55,94,132
1,59,67,0
1,62,104,0
1,57,110,134
1,60,58,0
1,53,80,0
1,55,47,80
1,59,111,0
1,62,101,2
1,57,92,4
1,60,73,0
1,64,72,0
1,59,58,118
1,62,45,0
1,67,63,0
1,66,109,0
1,75,64,144
1,69,56,0
1,72,110,0
1,76,58,0
1,69,68,0
1,75,61,0
1,75,96,148
1,74,127,6
1,72,75,2
1,69,127,20
1,67,79,34
1,64,123,30
1,64,120,42
1,63,82,6
1,62,127,82
1,60,114,94
1,57,127,22
1,60,122,58
1,62,127,22
1,60,87,10
1,63,86,0
1,64,96,6
1,57,96,28
1,60,89,112
1,62,81,32
1,60,108,38
1,60,91,106
1,62,99,16
1,63,127,68
1,67,127,140
1,69,94,118
1,72,104,80
1,72,127,126
1,69,127,26
1,69,99,48
1,72,77,6
1,69,127,86
1,75,118,0
1,73,123,0
1,69,104,134
1,75,97,0
1,69,127,48
1,76,102,4
1,69,88,52
1,76,76,0
1,69,127,48
1,76,76,4
1,69,97,48
1,75,127,6
1,69,112,38
1,74,88,6
1,72,101,44
1,69,127,96
1,81,127,96
1,69,120,42
1,79,127,0
1,69,127,44
1,75,90,0
1,69,99,46
1,74,127,2
1,69,121,6
1,72,107,0
1,69,85,142
1,72,100,2
1,69,77,0
1,74,107,6
1,72,127,12
1,75,107,90
1,76,104,4
1,79,96,10
1,69,126,6
1,76,80,108
1,81,126,0
1,76,127,122
1,84,121,0
1,76,127,128
1,84,77,0
1,76,88,48
1,84,81,6
1,76,88,38
1,81,78,84
1,79,97,100
1,76,127,26
1,76,96,42
1,75,99,0
1,74,80,42
1,72,94,192
1,69,127,32
1,69,102,52
1,72,121,0
1,69,127,28
1,74,118,0
1,72,127,0
1,72,102,36
1,75,127,0
1,76,116,6
1,79,105,12
1,75,127,70
1,69,108,4
1,76,127,2
1,69,79,100
1,75,88,0
1,69,78,32
1,74,81,0
1,72,116,4
1,69,127,0
1,67,75,16
1,64,96,26
1,64,123,36
1,63,127,4
1,62,88,12
1,60,75,102
1,57,85,38
1,60,104,54
1,62,120,42
1,60,117,12
1,63,77,6
1,64,127,26
1,57,87,38
1,60,87,52
1,62,76,100
1,63,102,96
1,64,108,32
1,67,87,20
1,69,123,96
1,72,119,36
1,72,122,28
1,72,127,32
1,59,49,792
1,55,98,0
1,62,84,0
1,64,64,138
1,57,103,0
1,60,71,0
1,55,102,62
1,62,102,0
1,59,72,0
1,60,85,154
1,57,79,0
1,53,66,0
1,53,54,102
1,57,77,0
1,60,64,0
1,59,91,58
1,55,50,0
1,62,65,0
1,60,71,144
1,64,77,2
1,55,75,54
1,59,51,0
1,62,49,0
1,57,46,156
1,53,89,0
1,60,64,0
1,59,115,116
1,62,112,0
1,55,77,0
1,57,105,154
1,60,85,0
1,64,77,0
1,55,103,58
1,62,99,0
1,59,99,0
1,60,48,140
1,57,94,0
1,55,77,132
1,59,80,0
1,62,76,0
1,57,92,134
1,60,111,0
1,53,85,0
1,55,97,80
1,59,100,0
1,62,101,2
1,57,80,4
1,60,71,0
1,64,78,0
1,59,77,118
1,62,111,0
1,67,63,0
1,66,94,0
1,60,74,148
1,55,108,0
1,64,104,0
1,55,61,98
1,60,57,0
1,64,96,0
1,55,78,4
1,55,49,54
1,62,87,0
1,59,109,0
1,57,50,776
1,60,108,0
1,65,59,2
1,65,48,90
1,60,99,0
1,57,88,0
1,57,111,86
1,64,72,44
1,55,96,0
1,62,95,768
1,59,54,0
1,67,98,0
1,62,78,100
1,67,107,0
1,59,78,0
1,59,114,128
1,60,69,60
1,57,100,0
1,60,93,784
1,57,114,0
1,65,80,0
1,60,72,102
1,57,108,0
1,65,100,0
1,57,61,84
1,60,46,48
1,55,100,0
1,64,102,0
1,64,59,768
1,60,86,0
1,55,71,0
1,55,85,84
1,60,63,0
1,64,50,4
1,55,47,12
1,55,94,54
1,59,59,0
1,62,59,0
1,57,50,772
1,60,67,0
1,65,47,0
1,65,51,74
1,57,81,0
1,57,82,4
1,60,64,58
1,64,48,0
1,55,107,0
1,59,77,768
1,62,94,0
1,67,46,0
1,59,102,110
1,62,96,0
1,67,49,0
1,59,113,140
1,60,69,60
1,65,55,0
1,57,98,0
1,60,90,764
1,57,80,0
1,65,59,6
1,57,99,108
1,60,82,0
1,65,79,0
1,60,65,76
1,64,102,0
1,55,114,0
2,36,125,1532
2,36,127,64
2,33,127,58
2,38,110,714
2,38,127,48
2,36,127,76
2,40,94,708
2,40,115,68
2,41,127,54
2,33,111,684
2,33,127,76
2,36,127,76
2,36,127,716
2,36,99,62
2,33,108,48
2,38,127,724
2,38,127,52
2,36,93,44
2,40,127,716
2,40,103,60
2,38,127,52
2,38,127,720
2,38,127,64
2,36,120,60
2,36,127,730
2,36,127,48
2,33,103,52
2,38,127,720
2,38,127,60
2,36,127,58
2,40,120,710
2,40,106,60
2,41,121,44
2,33,127,716
2,33,99,68
2,36,122,70
2,31,127,714
2,31,92,406
2,31,127,48
2,31,98,588
2,29,99,48
2,29,102,424
2,29,99,44
2,31,127,712
2,31,97,372
2,31,127,42
2,31,115,512
2,31,118,42
2,29,113,42
2,29,127,422
2,29,127,48
2,31,110,692
2,31,92,368
2,31,102,52
2,31,127,526
2,29,96,36
2,29,95,426
2,29,127,52
2,31,97,740
2,31,127,398
2,31,105,44
2,31,127,566
2,29,104,100
2,28,124,10
2,26,104,54
2,31,127,16
2,36,117,506
2,33,127,48
2,38,108,724
2,38,122,52
2,36,127,44
2,40,110,716
2,40,126,60
2,38,127,52
2,38,127,720
2,38,103,64
2,36,127,60
2,36,121,730
2,36,127,48
2,33,102,52
2,38,127,720
2,38,115,60
2,36,127,58
2,40,127,710
2,40,127,60
2,41,127,44
2,33,127,716
2,33,127,68
2,36,127,70
2,31,127,714
2,31,124,406
2,31,102,48
2,31,118,588
2,29,101,48
2,29,115,424
2,29,127,44
2,31,127,712
2,31,104,372
2,31,127,42
2,31,97,512
2,31,127,42
2,29,100,42
2,29,127,422
2,29,127,48
2,31,127,692
2,31,106,368
2,31,127,52
2,31,127,526
2,29,121,36
2,29,127,426
2,29,127,52
2,31,127,740
2,31,127,398
2,31,127,44
2,31,127,566
2,29,108,100
2,28,127,10
2,26,114,54
2,31,127,16
2,36,127,506
2,33,127,48
2,38,98,724
2,38,127,52
2,36,106,44
2,40,105,716
2,40,108,60
2,38,127,52
2,38,106,720
2,38,102,64
2,36,101,60
2,36,114,730
2,36,117,48
2,33,103,52
2,38,116,720
2,38,127,60
2,36,127,58
2,40,127,710
2,40,126,60
2,41,127,44
2,33,95,716
2,33,127,68
2,36,127,70
2,31,110,714
2,31,108,406
2,31,99,48
2,31,127,588
2,29,127,48
2,29,102,424
2,29,116,44
2,31,127,712
2,31,126,372
2,31,99,42
2,31,127,512
2,31,127,42
2,29,127,42
2,29,124,422
2,29,127,48
2,31,123,692
2,31,92,368
2,31,127,52
2,31,127,526
2,29,127,36
2,29,127,426
2,29,127,52
2,31,123,740
2,31,127,398
2,31,127,44
2,31,126,566
2,29,120,100
2,28,92,10
2,26,127,54
2,31,127,16
2,36,95,122
2,36,98,54
2,33,123,38
2,36,127,746
2,38,103,0
2,38,127,56
2,36,101,48
2,40,92,748
2,40,127,86
2,41,127,54
2,36,127,732
2,36,127,54
2,36,117,52
2,36,115,742
2,36,94,100
2,33,120,32
2,38,118,734
2,36,127,388
2,40,127,726
2,40,127,92
2,41,127,52
2,36,124,762
2,36,127,90
2,36,127,58
3,67,115,7100
3,69,127,128
3,72,127,54
3,72,120,14
3,72,127,250
3,69,112,38
3,76,93,772
3,74,116,52
3,72,127,48
3,72,127,50
3,69,122,16
3,67,127,34
3,69,127,956
3,72,127,54
3,74,102,16
3,72,117,52
3,72,108,54
3,69,109,0
3,74,119,52
3,72,92,32
3,72,127,136
3,69,96,196
3,76,127,54
3,74,127,20
3,72,102,118
3,72,103,92
3,69,127,28
3,67,127,192
3,67,127,140
3,69,99,28
3,72,127,48
3,72,101,56
3,72,127,40
3,69,127,2
3,76,127,752
3,74,127,20
3,72,127,54
3,72,117,52
3,69,127,192
3,67,127,26
3,67,127,758
3,69,94,106
3,72,99,48
3,74,95,58
3,72,124,32
3,72,127,54
3,69,95,288
3,74,116,54
3,72,103,32
3,72,111,134
3,69,127,192
3,76,107,52
3,74,127,26
3,72,105,108
3,72,124,102
3,69,121,48
3,67,127,12
3,74,125,596
3,76,127,12
3,74,127,100
3,72,93,34
3,72,123,124
3,69,119,390
3,72,127,50
3,69,99,16
3,72,127,50
3,69,127,18
3,74,127,32
3,76,126,16
3,74,117,518
3,76,105,42
3,74,122,36
3,72,127,22
3,72,117,132
3,69,127,0
3,72,120,320
3,72,101,16
3,72,127,96
3,69,125,6
3,67,104,16
3,74,127,490
3,76,121,576
3,74,127,44
3,72,116,36
3,72,127,134
3,69,96,4
3,72,127,134
3,69,116,4
3,72,118,134
3,69,116,198
3,74,127,52
3,76,114,26
3,74,102,520
3,76,99,64
3,79,122,38
3,76,127,20
3,74,127,124
3,72,127,60
3,81,127,118
3,79,100,42
3,81,92,140
3,79,127,4
3,81,127,144
3,79,127,24
3,67,127,2
3,81,105,58
3,69,111,76
3,72,97,40
3,84,127,22
3,72,98,0
3,72,101,56
3,69,122,22
3,76,127,772
3,74,127,52
3,72,127,48
3,72,127,50
3,69,101,16
3,67,96,34
3,69,103,956
3,72,106,54
3,74,109,16
3,72,127,52
3,72,127,54
3,69,108,0
3,74,127,52
3,72,127,32
3,72,127,136
3,69,93,196
3,76,98,54
3,74,101,20
3,72,127,118
3,72,103,92
3,69,127,28
3,67,127,192
3,67,118,140
3,69,127,28
3,72,127,48
3,72,127,56
3,72,102,40
3,69,117,2
3,76,102,752
3,74,127,20
3,72,127,54
3,72,103,52
3,69,127,192
3,67,127,26
3,67,94,758
3,69,127,106
3,72,119,48
3,74,127,58
3,72,120,32
3,72,106,54
3,69,110,288
3,74,104,54
3,72,108,32
3,72,127,134
3,69,127,192
3,76,126,52
3,74,127,26
3,72,127,108
3,72,123,102
3,69,127,48
3,67,103,12
3,74,127,596
3,76,127,12
3,74,113,100
3,72,113,34
3,72,127,124
3,69,127,390
3,72,127,50
3,69,105,16
3,72,127,50
3,69,127,18
3,74,125,32
3,76,127,16
3,74,105,518
3,76,127,42
3,74,127,36
3,72,104,22
3,72,127,132
3,69,110,0
3,72,93,320
3,72,104,16
3,72,122,96
