track,note,velocity,time
1,35,4,218
1,71,113,44
1,92,92,203
1,113,81,72
1,71,8,95
1,67,124,25
1,63,11,66
1,122,120,4
1,68,53,23
1,104,61,221
1,69,105,133
1,59,25,181
1,61,66,199
1,126,75,176
1,50,35,158
1,101,35,170
1,113,75,86
1,35,4,108
1,23,81,169
1,104,82,161
1,126,87,58
1,32,26,147
1,37,21,0
1,38,80,11
1,85,76,26
1,113,30,35
1,63,43,208
1,21,126,176
1,122,46,187
1,31,58,190
1,95,11,159
1,43,116,20
1,126,25,231
1,44,37,170
1,73,11,112
1,70,29,236
1,43,43,225
1,34,47,187
1,93,78,185
1,55,121,175
1,126,0,116
1,90,101,93
1,114,102,116
1,126,32,150
1,91,16,194
1,109,101,216
1,84,0,116
1,93,37,239
1,88,53,168
1,78,70,198
1,37,74,84
1,106,29,50
1,59,12,214
1,111,74,167
1,56,49,177
1,74,90,176
1,53,32,131
1,110,24,46
1,21,102,72
1,75,81,143
1,87,50,67
1,81,46,112
1,31,61,56
1,119,89,24
1,31,59,33
1,107,64,204
1,94,71,136
1,82,23,14
1,112,99,135
1,45,67,45
1,113,38,26
1,55,17,228
1,35,50,98
1,117,91,58
1,104,37,171
1,96,109,128
1,50,80,212
1,21,86,14
1,48,63,81
1,33,93,115
1,62,37,10
1,60,66,109
1,90,126,209
1,126,0,138
1,21,31,30
1,102,74,80
1,100,0,45
1,68,39,195
1,82,96,6
1,34,41,181
1,21,88,38
1,49,10,145
1,113,110,26
1,36,99,191
1,99,10,220
1,42,27,32
1,121,43,128
1,91,92,228
1,70,100,237
1,108,18,141
1,59,43,70
1,107,8,44
1,84,87,198
1,78,37,236
1,88,5,26
1,42,75,99
1,78,4,161
1,58,25,84
1,68,107,70
1,82,69,239
1,87,50,42
1,85,44,221
1,121,28,91
1,33,119,194
1,81,0,21
1,112,57,223
1,44,73,17
1,42,17,222
1,21,40,103
1,23,81,115
1,71,70,148
1,35,69,77
1,32,121,175
1,60,46,144
1,49,68,219
1,42,94,181
1,107,10,201
1,51,16,239
1,56,94,220
1,70,94,27
1,90,90,14
1,89,36,163
1,84,9,171
1,43,105,41
1,104,17,226
1,116,29,198
1,123,67,163
1,119,32,158
1,74,36,229
1,118,60,89
1,40,123,113
1,39,24,202
1,66,55,171
1,45,24,154
1,29,108,62
1,32,61,71
1,24,44,70
1,35,40,154
1,63,74,228
1,83,10,153
1,107,92,83
1,78,7,87
1,60,74,75
1,21,90,181
1,96,87,14
1,119,49,204
1,22,100,142
1,47,92,200
1,54,49,103
1,48,26,239
1,55,23,201
1,40,10,73
1,107,111,160
1,119,62,84
1,85,46,21
1,108,7,94
1,34,28,8
1,50,11,221
1,30,111,170
1,21,126,42
1,97,109,163
1,101,12,233
1,96,53,27
1,33,48,130
1,115,25,137
1,42,8,162
1,60,102,37
1,106,72,206
1,126,62,177
1,90,50,5
1,74,0,116
1,109,57,143
1,94,61,88
1,40,105,215
1,42,115,223
1,100,105,195
1,32,70,8
1,110,80,45
1,92,8,42
1,114,51,133
1,121,41,72
1,101,9,139
1,97,67,138
1,107,89,149
1,112,86,134
1,35,0,126
1,88,118,55
1,69,101,83
1,75,63,126
1,52,98,146
1,72,106,159
1,21,117,80
1,120,97,63
1,67,34,30
1,42,75,92
1,21,93,230
1,114,109,176
1,59,18,58
1,45,26,34
1,114,121,23
1,87,47,222
1,103,28,163
1,93,43,43
1,72,111,13
1,80,79,211
1,33,62,197
1,98,0,214
1,57,0,206
1,62,64,239
1,57,109,46
1,50,74,30
1,112,103,109
1,101,52,61
1,75,53,199
1,38,9,194
1,26,76,150
1,41,48,109
1,30,72,155
1,38,103,134
1,40,4,68
1,24,118,200
1,114,71,0
1,75,24,169
1,105,28,55
1,39,73,157
1,57,58,148
1,59,56,65
1,36,11,14
1,94,50,117
1,39,40,169
1,31,49,132
1,49,71,53
1,117,49,229
1,99,35,235
1,25,20,103
1,46,19,84
1,86,28,13
1,101,6,146
1,109,126,36
1,48,122,226
1,76,42,163
1,39,0,88
1,84,26,93
1,106,39,221
1,29,126,138
1,103,0,202
1,22,78,189
1,44,105,229
1,101,41,144
1,63,30,142
1,66,94,139
1,115,80,80
1,38,27,148
1,103,78,105
1,70,46,84
1,115,29,29
1,118,53,230
1,66,9,144
1,105,31,190
1,122,110,14
1,33,17,69
1,25,30,114
1,67,56,129
1,37,11,193
1,65,13,182
1,34,123,142
1,21,0,238
1,58,39,120
1,98,32,78
1,21,49,104
1,94,38,220
1,87,41,163
1,41,55,71
1,60,36,200
1,107,117,213
1,29,34,168
1,62,35,215
1,30,126,52
1,125,96,171
1,110,12,31
1,33,48,37
1,75,16,25
1,72,57,176
1,105,34,171
1,93,84,170
1,52,80,177
1,87,73,86
1,73,126,4
1,75,105,90
1,113,0,19
1,82,12,150
1,42,58,195
1,66,65,183
1,120,57,91
1,126,105,180
1,110,84,116
1,103,57,120
1,100,108,210
1,89,25,177
1,57,28,208
1,86,97,184
1,82,28,12
1,92,108,58
1,29,67,106
1,66,4,95
1,91,41,138
1,103,58,13
1,55,32,17
1,91,104,28
1,121,120,84
1,104,63,158
1,76,0,103
1,99,22,139
1,98,26,202
1,55,83,94
1,97,55,11
1,73,80,202
1,76,8,214
1,68,93,117
1,109,90,109
1,31,30,28
1,83,76,195
1,102,77,104
1,44,2,205
1,82,3,17
