track,note,velocity,time
2,41,56,1200
2,43,56,0
2,44,55,0
2,46,53,92
2,48,55,837
2,36,56,689
2,41,56,0
2,43,56,514
2,44,55,0
2,46,54,155
2,48,56,0
2,36,56,655
2,41,56,0
2,43,56,917
2,44,55,0
2,46,53,0
2,48,55,842
2,36,56,0
2,41,56,0
2,43,56,0
2,44,55,960
2,46,54,0
2,48,56,664
2,36,56,968
2,41,56,780
2,43,56,0
2,44,55,0
2,46,53,0
2,48,55,0
2,36,56,199
2,37,56,558
2,39,56,1068
2,36,55,184
2,41,56,0
2,43,56,0
2,44,55,0
2,46,53,0
2,48,55,0
2,36,56,451
2,44,56,0
2,37,56,0
2,44,56,0
2,37,56,0
2,46,56,265
2,44,56,744
2,41,56,0
2,53,56,263
2,36,56,0
2,41,56,1010
2,43,56,0
2,44,55,565
2,46,53,0
2,48,55,759
2,36,56,0
2,41,56,0
2,43,56,443
2,44,55,536
2,46,54,947
2,48,56,1084
2,36,56,250
2,41,56,501
2,43,56,906
2,44,55,47
2,46,53,0
2,48,55,0
2,36,56,0
2,37,56,665
2,39,56,0
2,36,55,0
2,41,56,1187
2,43,56,1136
2,44,55,822
2,46,53,1098
2,48,55,928
2,36,56,0
2,44,56,742
2,37,56,214
2,44,56,0
2,37,56,0
2,46,56,0
2,44,56,0
2,41,56,871
2,53,56,720
2,36,56,0
2,41,56,669
2,43,56,725
2,44,55,694
2,46,53,0
2,48,55,131
2,36,56,0
2,41,56,616
2,43,56,0
2,44,55,568
2,46,54,0
2,48,56,1085
2,36,56,315
2,41,56,275
2,43,56,1056
2,44,55,0
2,46,53,0
2,48,55,354
2,36,56,420
2,37,56,0
2,39,56,0
2,36,55,0
2,41,56,0
2,43,56,1069
2,44,55,0
2,46,53,1080
2,48,55,597
2,36,56,1176
2,43,56,0
2,45,56,0
2,46,55,1123
2,48,53,0
2,50,55,316
2,38,56,769
2,43,56,0
2,45,56,0
2,46,55,0
2,48,54,760
2,50,56,0
2,38,56,0
2,43,56,0
2,45,56,0
2,46,55,0
2,48,53,0
2,50,55,0
2,38,56,1146
2,39,56,0
2,41,56,1113
2,38,55,0
2,43,56,0
2,45,56,1181
2,46,55,1125
2,45,56,863
2,47,56,0
