track,note,velocity,time
1,63,81,0
1,72,90,930
1,70,81,771
1,63,81,0
1,74,91,0
1,67,82,854
1,70,86,0
1,53,81,0
1,63,81,0
1,70,91,0
1,67,82,156
1,53,81,0
1,72,91,515
1,53,81,113
1,67,86,103
1,63,82,1138
1,72,91,1105
1,70,86,1141
1,53,81,229
1,67,86,304
1,63,82,328
1,72,91,727
1,70,86,0
1,70,86,0
1,72,91,184
1,63,82,458
1,67,86,349
1,70,81,920
1,74,90,0
1,58,80,0
1,65,81,740
1,70,82,711
1,75,82,0
1,67,91,1139
1,72,91,826
1,58,80,0
1,75,91,951
1,72,91,0
1,58,81,0
1,74,91,0
1,65,82,0
1,70,86,0
1,58,81,1016
1,74,91,856
1,65,82,525
1,70,86,0
1,55,81,0
1,70,86,0
1,67,82,0
1,75,91,730
1,57,81,0
1,69,86,492
1,65,82,0
1,72,91,0
1,70,81,0
1,67,81,0
1,74,90,0
1,55,80,1090
1,65,81,0
1,67,81,641
1,70,86,0
1,65,82,233
1,74,91,0
1,72,81,473
1,69,81,108
1,74,90,0
1,65,81,851
1,57,80,847
1,69,81,0
1,72,86,569
1,65,82,0
1,74,91,343
1,51,81,372
1,74,91,699
1,67,82,0
1,70,86,383
1,63,82,938
1,63,81,0
1,74,91,0
1,67,82,299
1,70,86,888
1,60,81,0
1,70,86,833
1,67,82,1044
1,75,91,809
1,72,86,121
1,53,81,0
1,70,86,1159
1,67,82,0
1,75,91,1014
1,72,86,0
1,70,81,295
1,74,90,1199
1,58,80,0
1,65,81,0
1,77,92,1200
1,70,82,0
1,75,92,941
1,67,91,405
1,72,80,759
1,58,80,342
1,74,82,1052
1,77,93,1010
1,72,82,0
1,75,92,0
1,58,81,0
1,74,91,0
1,65,82,138
1,70,86,0
1,58,81,0
1,74,91,266
1,65,82,649
1,70,86,0
1,55,81,0
1,70,93,0
1,67,82,0
1,63,91,0
1,57,81,475
1,69,86,348
1,65,82,420
1,72,91,0
1,70,81,131
1,67,81,0
1,74,90,528
1,55,80,0
1,65,81,0
1,67,81,770
1,70,86,338
1,65,82,0
1,74,91,927
1,72,81,570
1,69,81,0
1,74,90,602
1,65,81,128
1,57,80,236
1,72,92,441
1,74,93,927
1,51,81,0
1,74,91,0
1,67,82,0
1,70,86,0
1,63,82,0
1,63,81,0
1,74,91,0
1,67,82,563
1,70,86,80
1,60,81,752
1,70,86,0
1,67,82,0
1,75,91,0
1,72,86,26
1,72,86,0
1,75,91,0
1,67,82,0
1,70,86,0
1,53,81,0
1,72,86,603
1,75,91,0
1,67,82,252
1,70,86,0
1,65,81,0
1,70,90,11
1,46,80,177
1,62,81,759
1,60,81,0
1,48,79,68
1,69,91,47
1,63,86,742
1,62,81,0
1,65,86,659
1,68,91,23
1,50,79,0
1,70,81,0
1,67,81,0
1,74,90,735
1,63,81,0
1,51,80,1161
1,70,81,0
1,67,81,0
1,74,90,481
1,63,81,973
1,51,80,0
1,70,81,0
1,48,81,288
1,67,81,0
1,75,90,130
1,72,81,583
1,60,81,0
1,70,86,129
1,65,82,0
1,72,91,259
1,50,81,178
1,62,81,305
1,74,91,362
1,65,82,890
1,70,86,119
1,50,81,524
1,55,81,456
1,67,86,520
1,65,82,0
1,74,91,487
1,70,86,0
1,74,81,0
1,70,75,0
1,67,81,1175
1,65,73,0
1,72,86,0
1,75,91,0
1,67,82,441
1,70,86,0
1,53,81,0
1,72,86,0
1,75,91,74
1,67,82,470
1,70,86,0
1,65,81,0
1,70,90,0
1,46,80,446
1,62,81,0
1,60,81,0
1,48,79,0
1,69,91,911
1,63,86,0
1,62,81,0
1,65,86,1119
1,68,91,0
1,50,79,633
1,70,81,0
1,67,81,773
1,74,90,0
1,63,81,0
1,51,80,0
1,70,81,158
1,67,81,746
1,74,90,1142
1,63,81,0
1,51,80,946
1,67,81,0
1,53,81,860
1,63,81,2
1,72,90,0
1,70,81,0
1,63,81,0
1,74,91,0
1,67,82,357
1,70,86,0
1,53,81,139
1,63,81,157
1,70,91,970
1,67,82,513
1,53,81,1094
1,72,91,1200
1,53,81,0
1,67,86,0
1,63,82,0
1,72,91,0
1,70,86,1110
1,53,81,0
1,67,86,0
1,63,82,0
1,72,91,428
1,70,86,822
1,70,86,0
1,72,91,1190
1,63,82,0
1,67,86,0
1,70,81,389
1,67,81,0
1,74,90,444
1,55,80,484
1,65,81,0
1,70,91,400
1,67,81,1140
1,72,91,1167
1,65,82,205
1,70,81,0
1,66,81,0
1,74,93,0
1,60,81,0
1,54,80,522
1,70,82,0
1,66,81,0
1,70,86,208
1,60,82,0
1,72,91,197
1,53,81,0
1,74,91,0
1,65,82,0
1,70,86,0
1,62,82,0
1,74,87,0
1,62,81,696
1,65,82,1101
1,70,89,1002
1,52,81,1153
1,67,86,0
1,64,82,192
1,74,91,933
1,70,86,0
1,52,81,0
1,64,60,0
1,67,73,860
1,70,73,0
1,70,64,0
1,67,91,0
1,64,73,0
1,64,73,0
1,67,64,0
1,70,60,287
1,67,81,503
1,63,81,0
1,70,90,993
1,48,80,0
1,60,81,296
1,63,81,0
1,67,86,740
1,60,82,0
1,70,91,0
1,65,81,147
1,62,81,0
1,70,94,0
1,58,81,734
1,50,80,0
1,70,92,849
1,62,81,0
1,65,86,0
1,58,82,121
1,70,91,0
1,62,84,660
1,65,90,0
1,70,92,831
1,53,81,0
1,69,88,0
1,60,79,867
1,65,73,0
1,55,81,0
1,64,86,0
1,72,91,0
1,67,86,831
1,71,86,0
1,62,82,558
1,67,86,0
1,55,81,0
1,71,86,65
1,62,82,20
1,67,86,1089
1,67,81,0
1,72,90,955
1,48,80,0
1,64,81,835
1,62,81,0
1,50,79,390
1,71,91,0
1,65,86,0
1,64,81,0
1,67,86,121
1,70,91,0
1,52,79,335
1,72,81,0
1,69,81,8
1,76,90,0
1,65,81,217
1,53,80,954
1,72,81,148
1,69,81,0
1,76,90,0
1,65,81,0
1,53,80,405
1,72,81,775
1,50,81,0
1,69,81,0
1,77,90,0
1,74,81,0
1,62,81,1049
1,72,86,0
1,67,82,0
1,74,91,0
1,52,81,0
1,64,81,0
1,76,91,0
1,67,82,0
1,72,86,0
1,52,81,1106
1,57,81,625
1,69,86,0
1,67,82,0
1,76,91,488
1,72,86,463
1,76,81,0
1,72,75,593
1,69,81,107
1,67,73,0
1,74,86,59
1,77,91,0
1,69,82,0
1,72,86,195
1,55,81,0
1,74,86,1018
1,77,91,0
1,69,82,460
1,72,86,0
1,67,81,0
1,72,90,97
1,48,80,0
1,64,81,0
1,62,81,1134
1,50,79,467
1,71,91,0
1,65,86,817
1,64,81,0
1,67,86,426
1,70,91,0
1,52,79,851
1,72,81,0
1,69,81,224
1,76,90,0
1,65,81,928
1,53,80,1165
1,72,81,0
1,69,81,127
1,76,90,0
1,65,81,28
1,53,80,0
1,69,81,794
1,55,81,566
1,65,81,773
1,74,90,0
1,72,81,0
1,65,81,0
1,76,91,0
1,69,82,0
1,72,86,1068
1,55,81,1064
1,65,81,1200
1,72,91,0
1,69,82,511
1,55,81,741
1,74,91,393
1,55,81,0
1,69,86,481
1,65,82,1187
1,74,91,0
1,72,86,0
1,55,81,792
1,69,86,1040
1,65,82,0
1,74,91,1076
1,72,86,0
1,72,86,1113
1,74,91,0
1,65,82,866
1,69,86,43
1,67,81,292
1,72,90,0
1,48,80,916
1,64,81,438
1,62,81,721
1,50,79,130
1,71,91,265
1,65,86,644
1,64,81,0
1,67,86,0
1,70,91,0
1,52,79,929
1,72,81,1136
1,69,81,378
1,76,90,576
1,65,81,719
1,53,80,0
1,72,81,0
1,69,81,534
1,76,90,0
1,65,81,771
1,53,80,632
1,72,81,1163
1,50,81,915
1,69,81,506
1,77,90,0
1,74,81,0
1,62,81,0
1,72,86,0
1,67,82,0
1,74,91,0
1,52,81,0
1,64,81,48
1,76,91,0
1,67,82,40
1,72,86,0
1,52,81,0
1,57,81,391
1,69,86,660
1,67,82,0
1,76,91,0
1,72,86,37
1,76,81,0
1,72,75,917
1,69,81,0
1,67,73,0
1,74,86,0
1,77,91,1139
1,69,82,0
1,72,86,0
1,55,81,1200
1,74,86,329
1,77,91,823
1,69,82,0
1,72,86,0
1,67,81,279
1,72,90,0
1,48,80,0
1,64,81,665
1,62,81,0
1,50,79,0
1,71,91,1027
1,65,86,0
1,64,81,981
1,67,86,0
1,70,91,0
1,52,79,0
1,72,81,0
1,69,81,661
1,76,90,577
1,65,81,182
1,53,80,1045
1,72,81,0
1,69,81,252
1,76,90,0
1,65,81,606
1,53,80,1099
1,69,81,0
1,55,81,426
1,65,81,175
1,74,90,0
1,72,81,823
1,65,81,0
1,76,91,0
1,69,82,182
1,72,86,198
1,55,81,210
1,65,81,0
1,72,91,523
1,69,82,0
1,55,81,0
1,74,91,539
1,55,81,170
1,69,86,0
1,65,82,0
1,74,91,781
1,72,86,0
1,55,81,0
1,69,86,0
1,65,82,0
1,74,91,0
1,72,86,0
1,72,86,0
1,74,91,0
1,65,82,0
1,69,86,0
2,34,91,1200
2,34,91,417
2,34,91,187
2,34,91,365
2,34,91,192
2,34,82,1088
2,34,91,893
2,34,91,0
2,34,91,0
2,34,91,1004
2,34,91,1200
2,34,91,0
2,34,82,114
2,34,91,1077
2,34,82,430
2,29,91,595
2,34,91,948
2,34,91,0
2,34,91,0
2,34,91,1200
2,34,91,385
2,34,82,983
2,34,91,479
2,29,82,825
2,34,91,1168
2,34,91,559
2,34,91,0
2,34,91,0
2,34,91,0
2,34,82,845
2,29,91,0
2,29,79,0
2,31,91,796
2,31,82,765
2,34,91,0
2,34,91,0
2,34,91,0
2,34,91,1129
2,34,91,782
2,34,82,1200
2,34,91,567
2,34,82,0
2,29,91,368
2,34,91,0
2,34,91,605
2,34,91,182
2,34,91,0
2,34,91,74
2,34,82,1003
2,34,91,1153
2,34,82,0
2,29,91,218
2,29,82,0
2,34,91,0
2,34,91,0
2,34,91,0
2,34,91,1200
2,34,91,911
2,34,82,0
2,34,91,0
2,34,82,730
2,29,91,0
2,34,91,752
2,34,91,0
2,34,91,750
2,34,91,1200
2,34,91,941
2,41,89,0
2,43,64,138
2,46,73,0
2,46,91,1041
2,46,64,0
2,43,91,0
2,34,91,0
2,34,91,1200
2,34,91,879
2,34,91,0
2,34,91,0
2,34,82,0
2,34,91,0
2,29,91,0
2,34,91,770
2,34,91,15
2,34,91,960
2,34,91,0
2,34,91,1133
2,34,82,0
2,34,91,0
2,34,66,0
2,29,91,0
2,34,91,1083
2,34,91,0
2,34,91,0
2,34,91,787
2,34,91,74
2,34,82,1200
2,34,91,73
2,34,69,113
2,34,91,0
2,31,91,670
2,31,91,934
2,31,91,769
2,33,91,270
2,33,91,0
2,33,82,1200
2,33,91,715
2,29,91,1200
2,29,67,0
2,31,91,0
2,31,91,1131
2,31,91,0
2,31,91,446
2,31,91,0
2,31,82,0
2,31,91,1036
2,36,91,359
2,41,91,0
2,41,91,0
2,41,91,566
2,41,91,1157
2,41,91,458
2,41,82,341
2,41,91,1200
2,38,91,190
2,39,91,0
2,39,91,0
2,39,91,0
2,39,91,567
2,39,91,1041
2,39,82,381
2,39,91,993
2,39,72,1038
2,38,91,0
2,36,91,1190
2,36,91,922
2,36,91,857
2,41,91,1200
2,41,91,0
2,41,82,0
2,36,91,0
2,41,91,306
2,34,91,0
2,34,91,21
2,34,91,0
2,34,91,278
2,34,91,427
2,34,82,977
2,34,91,878
2,29,91,953
2,34,91,0
2,34,91,109
2,34,91,1200
2,34,91,1106
2,34,91,1114
2,34,82,0
2,34,91,0
2,34,66,0
2,29,91,319
2,34,91,76
2,34,91,0
2,34,91,1200
2,34,91,0
2,34,91,0
2,34,82,0
2,34,91,1036
2,34,69,0
2,34,91,722
2,31,91,765
2,31,91,833
2,31,91,0
2,33,91,268
2,33,91,0
2,33,82,157
2,33,91,0
2,29,91,0
2,29,67,0
2,31,91,1132
2,31,91,211
2,31,91,896
2,31,91,0
2,31,91,1071
2,31,82,574
2,31,91,1200
2,36,91,939
2,41,91,643
2,41,91,1200
2,41,91,0
2,41,91,0
2,41,91,0
2,41,82,0
2,41,91,159
2,41,82,899
2,38,91,886
2,39,91,609
2,39,91,0
