track,note,velocity,time
0,65,127,0
0,65,34,190
0,63,127,0
0,63,21,52
0,63,99,0
0,58,68,0
0,61,54,0
0,65,67,0
0,70,117,0
0,73,85,0
0,61,83,0
0,61,21,600
0,58,21,356
0,61,21,4
0,65,22,0
0,70,21,0
0,73,21,0
0,58,82,0
0,61,110,0
0,66,84,0
0,70,56,0
0,73,54,0
0,58,21,760
0,61,21,2
0,66,21,2
0,70,21,2
0,73,21,2
0,57,102,0
0,60,91,0
0,65,67,0
0,69,55,0
0,72,80,0
0,65,127,0
0,65,21,190
0,63,127,0
0,63,21,50
0,57,21,134
0,60,29,4
0,65,27,0
0,69,21,2
0,63,90,0
0,72,21,0
0,58,76,0
0,61,78,0
0,65,73,0
0,70,117,0
0,73,93,0
0,63,22,570
0,61,127,0
0,61,21,718
0,58,32,234
0,61,21,4
0,65,21,0
0,70,25,2
0,73,21,0
0,58,64,2
0,61,88,0
0,66,86,0
0,70,119,0
0,73,105,0
0,58,21,760
0,61,24,2
0,66,21,2
0,70,21,2
0,73,21,0
0,57,59,2
0,60,60,0
0,65,102,0
0,69,107,0
0,72,55,0
0,65,122,0
0,65,21,190
0,63,127,0
0,63,21,62
0,57,21,122
0,60,21,4
0,65,28,2
0,63,127,0
0,69,21,0
0,72,21,0
0,58,103,0
0,61,60,0
0,65,66,0
0,70,80,0
0,73,51,0
0,63,21,546
0,61,91,0
0,58,21,952
0,61,21,4
0,61,21,0
0,65,21,2
0,34,99,0
0,58,101,0
0,70,21,0
0,73,21,0
0,58,95,0
0,61,55,0
0,66,89,0
0,70,92,0
0,73,68,0
0,34,76,15
0,58,21,209
0,61,127,0
0,61,21,222
0,34,21,112
0,34,21,15
0,58,21,25
0,61,21,2
0,66,32,2
0,70,21,2
0,73,21,2
0,34,58,0
0,63,104,0
0,60,105,0
0,63,118,0
0,68,75,0
0,72,91,0
0,75,95,0
0,34,62,15
0,63,21,365
0,58,125,0
0,58,21,90
0,58,115,0
0,34,21,140
0,34,21,15
0,60,30,29
0,63,21,4
0,68,21,2
0,34,127,2
0,46,105,0
0,58,127,0
0,65,127,0
0,70,92,0
0,72,21,0
0,75,30,0
0,58,124,0
0,61,99,0
0,65,90,0
0,70,76,0
0,73,46,0
0,34,111,15
0,65,118,849
0,58,21,650
0,58,23,14
0,65,34,0
0,70,21,0
0,73,27,0
0,61,21,2
0,34,21,2
0,46,21,0
0,58,21,2
0,65,30,0
0,70,21,0
0,65,21,0
0,36,127,0
0,49,89,0
0,34,78,0
0,58,127,0
0,70,127,0
0,58,119,0
0,61,69,0
0,65,88,0
0,70,98,0
0,73,76,0
0,34,21,11
0,34,74,4
0,70,21,179
0,58,21,18
0,73,21,68
0,70,21,96
0,34,21,2
0,61,90,0
0,73,127,0
0,34,21,9
0,65,31,79
0,73,34,66
0,61,21,30
0,61,21,4
0,36,21,94
0,58,21,0
0,63,117,0
0,75,122,0
0,63,21,156
0,75,21,6
0,70,127,0
0,82,127,0
