track,note,velocity,time
0,59,80,2488
0,55,83,0
0,71,45,0
0,50,44,0
0,36,115,4
0,55,66,0
0,43,45,0
0,71,58,84
0,71,89,128
0,44,69,4
0,71,88,116
0,36,105,4
0,54,46,4
0,57,59,0
0,36,77,4
0,42,28,0
0,72,125,0
0,54,75,0
0,71,63,24
0,69,104,8
0,44,90,4
0,42,25,8
0,67,96,0
0,52,69,4
0,55,118,4
0,40,26,12
0,52,107,0
0,36,110,4
0,67,65,72
0,67,64,124
0,44,71,8
0,67,68,88
0,40,66,0
0,36,91,8
0,54,77,4
0,50,55,0
0,38,21,12
0,36,85,0
0,66,69,0
0,50,94,4
0,67,124,20
0,66,83,4
0,44,109,4
0,64,79,4
0,38,86,8
0,52,105,4
0,48,99,4
0,36,33,20
0,36,122,0
0,48,78,4
0,52,100,148
0,44,79,8
0,36,56,0
0,55,72,4
0,36,77,4
0,36,48,8
0,48,60,4
0,36,85,0
0,72,111,8
0,71,78,156
0,44,92,0
0,71,53,4
0,55,33,4
0,59,74,8
0,55,89,20
0,31,77,4
0,36,111,4
0,59,51,176
0,62,50,4
0,44,78,4
0,31,57,104
0,36,86,4
0,54,36,4
0,57,65,4
0,38,93,0
0,36,119,0
0,50,73,4
0,69,44,0
0,74,43,0
0,42,65,4
0,54,101,4
0,81,96,0
0,26,90,8
0,44,106,0
0,57,74,0
0,50,68,20
0,86,37,0
0,46,97,4
0,59,78,4
0,55,65,0
0,31,85,0
0,71,63,4
0,36,85,0
0,79,38,0
0,55,98,4
0,71,76,32
0,71,75,68
0,44,115,4
0,71,59,40
0,31,105,0
0,36,92,4
0,57,54,4
0,54,26,4
0,30,70,4
0,36,70,0
0,54,99,0
0,72,64,0
0,71,57,0
0,69,97,8
0,42,42,4
0,44,92,0
0,30,25,0
0,67,77,4
0,55,98,4
0,52,35,4
0,52,46,0
0,36,113,8
0,28,41,0
0,67,80,24
0,67,55,4
0,44,106,0
0,40,68,0
0,67,70,116
0,36,69,4
0,50,41,4
0,54,54,4
0,50,82,4
0,66,55,0
0,38,73,4
0,36,89,0
0,67,106,12
0,66,95,12
0,44,127,4
0,38,46,0
0,64,79,4
0,52,84,12
0,48,81,0
0,36,64,8
0,36,78,4
0,48,68,0
0,52,39,372
0,44,121,0
0,36,50,12
0,55,82,0
0,36,123,4
0,36,40,0
0,48,93,4
0,36,120,0
0,72,111,168
0,71,68,152
0,44,120,4
0,71,98,4
0,59,69,4
0,55,35,4
0,31,105,8
0,36,72,4
0,55,54,0
0,59,46,20
0,44,127,144
0,62,90,0
0,31,99,112
0,36,41,4
0,57,69,4
0,54,81,4
0,38,81,0
0,36,68,4
0,69,75,4
0,50,76,0
0,74,60,16
0,54,38,4
0,42,68,0
0,81,72,24
0,38,66,0
0,42,70,4
0,57,102,0
0,37,54,8
0,86,80,0
0,46,98,4
0,50,55,0
0,55,62,0
0,60,61,4
0,36,36,4
0,88,66,4
0,42,41,0
0,36,80,0
0,48,69,4
0,42,81,168
0,72,52,0
0,44,117,4
0,64,70,0
0,48,70,124
0,64,106,0
0,72,124,0
0,36,49,0
0,42,102,4
0,36,62,140
0,36,85,4
0,72,100,0
0,42,55,0
0,64,70,4
0,48,89,0
