track,note,velocity,time
0,45,127,186
0,60,84,2
0,33,127,0
0,56,72,2
0,36,0,4
0,57,127,88
0,65,84,4
0,55,0,42
0,70,0,2
0,46,127,0
0,74,127,0
0,46,0,2
0,66,84,0
0,64,65,2
0,65,65,0
0,65,0,42
0,61,127,2
0,50,0,2
0,29,127,0
0,47,68,2
0,44,0,4
0,44,0,38
0,59,127,2
0,42,0,2
0,62,82,2
0,48,0,42
0,56,127,2
0,49,0,2
0,64,84,0
0,53,72,2
0,42,0,42
0,55,0,4
0,53,0,4
0,56,0,40
0,58,0,2
0,47,127,0
0,54,0,2
0,48,84,0
0,42,127,0
0,43,72,2
0,33,0,4
0,59,0,86
0,64,127,2
0,59,0,2
0,45,82,2
0,46,0,42
0,55,0,2
0,52,127,0
0,69,127,0
0,52,0,2
0,73,84,0
0,51,65,2
0,59,65,0
0,59,0,42
0,60,127,2
0,53,0,2
0,38,127,0
0,48,68,2
0,24,0,4
0,41,0,38
0,51,127,2
0,52,0,2
0,56,84,2
0,58,0,42
0,41,127,2
0,48,0,2
0,61,84,0
0,45,72,2
0,38,0,42
0,59,0,0
0,47,0,4
0,49,0,0
0,58,0,4
0,64,0,42
0,57,127,0
0,63,84,2
0,43,127,0
0,39,72,2
0,31,0,4
0,59,0,86
0,50,127,2
0,63,0,2
0,46,84,2
0,55,0,42
0,54,0,2
0,45,127,0
0,59,127,0
0,58,0,2
0,63,84,0
0,46,65,2
0,64,65,0
0,53,0,42
0,43,127,2
0,61,0,2
0,30,127,0
0,44,68,2
0,31,0,4
0,64,127,2
0,49,0,2
0,55,82,2
0,41,0,42
0,42,127,2
0,42,0,2
0,62,84,0
0,53,72,2
0,49,0,42
0,46,0,4
0,51,0,4
0,48,0,40
0,72,0,2
0,50,127,0
0,64,0,2
0,64,84,0
0,37,127,0
0,51,72,2
0,40,0,4
0,71,0,86
0,46,127,2
0,69,0,2
0,60,82,2
0,57,0,42
0,48,0,2
0,64,127,0
0,61,127,0
0,52,0,2
0,69,84,0
0,59,65,2
0,72,65,0
0,44,0,42
0,47,127,2
0,53,106,1
0,43,0,1
0,39,127,0
0,40,68,2
0,40,0,4
0,54,0,38
0,55,127,2
0,50,0,2
0,54,84,2
0,48,0,20
0,52,0,22
0,45,127,2
0,45,0,2
0,58,84,0
0,50,72,2
0,67,97,5
0,48,0,37
0,58,0,0
0,57,0,4
0,54,0,0
0,56,0,4
0,66,0,9
0,71,0,33
0,54,127,0
0,53,84,2
0,24,127,0
0,45,72,2
0,41,0,4
0,61,104,1
0,63,0,85
0,64,127,2
0,73,0,2
0,65,84,2
0,53,0,16
0,56,0,26
0,69,0,2
0,43,127,0
0,62,127,0
0,47,0,2
0,55,84,0
0,57,65,2
0,71,65,0
0,64,110,5
0,60,0,37
0,45,127,2
0,53,0,2
0,39,127,0
0,58,68,2
0,33,0,4
0,65,0,4
0,40,0,34
0,53,127,2
0,53,0,2
0,58,82,2
0,72,106,4
0,41,0,38
0,55,127,2
0,60,0,2
0,69,84,0
0,53,72,2
0,72,0,4
0,74,93,24
0,41,0,14
0,38,0,4
0,68,0,4
0,54,0,11
0,52,0,29
0,55,0,2
0,42,127,0
0,54,0,2
0,64,84,0
0,27,127,0
0,46,72,2
0,34,0,4
0,60,110,4
0,63,0,82
0,57,127,2
0,72,0,1
0,67,0,1
0,54,82,2
0,60,115,33
0,47,0,9
0,52,0,2
0,57,127,0
0,66,127,0
0,46,0,2
0,60,84,0
0,56,65,2
0,66,65,0
0,55,0,42
0,52,127,2
0,65,0,2
0,46,127,0
0,54,68,2
0,31,0,4
0,65,0,17
0,52,0,21
0,65,127,2
0,58,0,2
0,65,84,2
0,67,79,36
0,54,0,6
0,58,127,2
0,46,0,2
0,56,84,0
0,47,72,2
0,55,0,27
0,58,0,15
0,55,0,0
0,46,0,4
0,62,0,0
0,59,97,3
0,54,0,1
0,53,0,32
0,75,0,10
0,44,127,0
0,69,84,2
0,40,127,0
0,57,72,2
0,25,0,4
0,56,104,17
0,66,0,69
0,57,127,2
0,55,0,2
0,43,84,2
0,67,0,21
0,51,0,21
0,57,0,2
0,47,127,0
0,55,127,0
0,63,0,2
0,72,84,0
0,62,65,2
0,77,65,0
0,55,104,10
0,48,0,32
0,56,127,2
0,60,0,2
0,36,127,0
0,41,68,2
0,42,0,4
0,65,0,5
0,52,0,33
0,49,127,2
0,53,0,2
0,45,82,2
0,59,104,10
0,54,0,32
0,44,127,2
0,60,0,2
0,54,84,0
0,35,72,2
0,60,0,3
0,50,93,23
0,40,0,16
0,47,0,4
0,56,0,4
0,55,0,10
0,48,0,30
0,71,0,2
0,42,127,0
0,58,0,2
0,62,84,0
0,41,127,0
0,48,72,2
0,63,113,3
0,46,0,1
0,58,0,78
0,60,0,8
0,60,127,2
0,62,0,2
0,50,82,2
0,62,113,21
0,54,0,21
0,62,0,2
0,65,127,0
0,71,127,0
0,53,0,2
0,61,84,0
0,46,65,2
0,66,65,0
0,69,0,22
0,58,0,20
0,45,127,2
0,53,0,2
0,36,127,0
0,50,68,2
0,34,0,4
0,38,0,38
0,51,127,2
0,53,0,2
0,52,84,2
0,43,115,38
0,46,0,4
0,57,127,2
0,45,0,2
0,63,84,0
0,49,72,2
0,46,0,42
0,46,0,0
0,37,0,4
0,59,0,0
0,70,0,4
0,47,0,5
0,76,0,37
0,34,127,0
0,66,84,2
0,37,127,0
0,33,72,2
0,61,113,1
0,25,0,3
0,76,0,86
0,45,127,2
0,56,0,2
0,49,84,2
0,54,0,2
0,55,113,36
0,54,0,4
0,50,0,2
0,58,127,0
0,67,127,0
0,43,0,2
0,63,84,0
0,52,65,2
0,74,65,0
0,47,0,42
0,48,127,2
0,45,0,2
0,26,127,0
0,45,68,2
0,43,0,4
0,56,0,8
0,35,0,30
0,58,127,2
0,47,0,2
0,43,82,2
0,69,106,16
0,72,0,17
0,44,0,9
0,42,127,2
0,45,0,2
0,60,84,0
0,37,72,2
0,54,117,21
0,40,0,21
0,34,0,4
0,51,0,4
0,67,0,4
0,63,117,35
0,50,0,1
0,62,0,2
0,36,127,0
0,55,0,2
0,63,84,0
0,27,127,0
0,45,72,2
0,45,0,4
0,62,0,86
0,44,127,2
0,77,0,2
0,63,82,2
0,54,0,20
0,56,0,22
0,61,0,2
0,52,127,0
0,64,127,0
0,55,95,1
0,60,0,1
0,62,84,0
0,64,65,2
0,63,65,0
0,57,0,42
0,62,127,2
0,54,0,2
0,37,127,0
0,57,68,2
0,36,0,4
0,35,0,38
0,56,127,2
0,33,0,2
0,63,84,2
0,68,0,17
0,67,106,25
0,56,0,0
0,37,127,2
0,60,0,2
0,58,84,0
0,36,72,2
0,34,0,42
0,60,0,0
0,33,0,4
0,52,0,0
0,65,0,4
0,62,0,21
0,66,0,21
0,41,127,0
0,64,84,2
0,35,127,0
0,46,72,2
0,25,0,4
0,68,104,1
0,68,0,85
0,56,127,2
0,64,0,2
0,64,84,2
0,65,0,42
0,64,0,2
0,60,127,0
0,68,127,0
0,50,0,2
0,60,84,0
0,48,65,2
0,64,65,0
0,44,0,42
0,47,127,2
0,44,0,2
0,37,127,0
0,45,68,2
0,33,0,4
0,48,0,38
0,43,127,2
0,57,0,2
0,43,82,2
0,52,0,42
0,53,127,2
0,57,0,2
0,64,84,0
0,40,72,2
0,46,0,42
0,49,0,4
0,68,0,4
0,50,0,26
0,52,0,14
0,71,0,2
0,35,127,0
