track,note,velocity,time
1,67,70,1904
1,64,58,0
1,59,89,0
1,64,44,96
1,67,70,0
1,59,101,0
1,67,82,96
1,64,74,0
1,59,35,0
1,64,41,96
1,67,88,0
1,59,43,0
1,67,87,96
1,64,89,0
1,59,91,0
1,64,85,96
1,67,55,0
1,59,92,0
1,64,67,96
1,67,41,0
1,59,81,0
1,67,40,96
1,64,71,0
1,59,72,0
1,67,40,96
1,64,66,0
1,59,36,0
1,67,55,96
1,64,46,0
1,59,56,0
1,67,65,96
1,64,52,0
1,59,94,0
1,64,104,96
1,67,59,0
1,59,46,0
1,64,97,96
1,67,71,0
1,59,57,0
1,64,84,96
1,67,92,0
1,59,102,0
1,67,77,96
1,64,76,0
1,59,94,0
1,64,55,96
1,59,59,0
1,67,54,0
1,64,59,96
1,67,45,0
1,59,96,0
1,67,94,96
1,64,69,0
1,59,39,0
1,64,69,96
1,67,55,0
1,59,54,0
1,67,55,96
1,64,47,0
1,59,54,0
1,64,81,96
1,67,93,0
1,59,46,0
1,64,94,96
1,67,61,0
1,59,105,0
1,64,63,96
1,67,92,0
1,59,81,0
1,67,42,96
1,64,76,0
1,59,69,0
1,67,66,96
1,64,95,0
1,59,46,0
1,64,39,96
1,67,104,0
1,59,58,0
1,67,82,96
1,64,36,0
1,59,70,0
1,64,62,96
1,67,41,0
1,59,51,0
1,67,90,96
1,64,95,0
1,59,92,0
1,64,88,96
1,67,68,0
1,59,50,0
1,64,55,96
1,67,76,0
1,59,43,0
1,67,85,96
1,64,87,0
1,59,37,0
1,67,83,96
1,64,75,0
1,59,48,0
1,67,70,96
1,64,90,0
1,59,48,0
1,67,58,96
1,64,87,0
1,59,67,0
1,64,92,96
1,67,38,0
1,59,83,0
1,64,83,96
1,60,47,0
1,69,77,0
1,64,77,96
1,69,83,0
1,60,104,0
1,69,36,96
1,64,86,0
1,60,50,0
1,64,94,96
1,69,67,0
1,60,77,0
1,64,81,96
1,69,52,0
1,60,84,0
1,64,65,96
1,69,42,0
1,60,87,0
1,64,50,96
1,69,85,0
1,60,48,0
1,64,89,96
1,69,66,0
1,60,38,0
1,69,61,96
1,60,51,0
1,64,36,0
1,69,101,96
1,64,95,0
1,60,51,0
1,69,50,96
1,64,89,0
1,60,60,0
1,64,35,96
1,69,90,0
1,60,98,0
1,67,56,96
1,64,40,0
1,59,72,0
1,64,68,96
1,67,69,0
1,59,73,0
1,67,41,96
1,64,96,0
1,59,85,0
1,64,45,96
1,67,83,0
1,59,66,0
1,67,54,96
1,64,55,0
1,59,90,0
1,64,104,96
1,67,41,0
1,59,53,0
1,64,87,96
1,67,46,0
1,59,104,0
1,67,76,96
1,64,37,0
1,59,84,0
1,67,56,96
1,64,38,0
1,59,83,0
1,67,47,96
1,64,109,0
1,59,70,0
1,67,78,96
1,64,66,0
1,59,52,0
1,64,94,96
1,67,44,0
1,59,104,0
1,67,93,96
1,64,93,0
1,59,82,0
1,64,67,96
1,67,96,0
1,59,92,0
1,67,75,96
1,64,52,0
1,59,103,0
1,64,49,96
1,67,84,0
1,59,44,0
1,67,99,96
1,64,60,0
1,59,45,0
1,64,56,96
1,67,68,0
1,59,99,0
1,64,100,96
1,67,88,0
1,59,56,0
1,67,65,96
1,64,91,0
1,59,105,0
1,67,99,96
1,64,66,0
1,59,60,0
1,67,60,96
1,64,78,0
1,59,87,0
1,67,66,96
1,64,72,0
1,59,58,0
1,64,75,96
1,67,88,0
1,59,60,0
1,64,84,96
1,60,55,0
1,69,64,0
1,64,62,96
1,69,42,0
1,60,61,0
1,69,89,96
1,64,39,0
1,60,45,0
1,64,84,96
1,69,91,0
1,60,41,0
1,64,59,96
1,69,53,0
1,60,58,0
1,64,53,96
1,69,35,0
1,60,97,0
1,64,44,96
1,69,67,0
1,60,97,0
1,64,60,96
1,69,56,0
1,60,74,0
1,69,63,96
1,60,92,0
1,64,85,0
1,69,48,96
1,64,110,0
1,60,104,0
1,69,44,96
1,64,73,0
1,60,44,0
1,64,39,96
1,69,87,0
1,60,103,0
1,64,83,96
1,60,96,0
1,69,62,0
1,64,50,96
1,69,52,0
1,60,77,0
1,69,87,96
1,64,64,0
1,60,55,0
1,64,55,96
1,69,106,0
1,60,82,0
1,64,39,96
1,69,56,0
1,60,93,0
1,64,94,96
1,69,51,0
1,60,99,0
1,64,49,96
1,69,86,0
1,60,58,0
1,64,97,96
1,69,51,0
1,60,84,0
1,69,38,96
1,60,48,0
1,64,45,0
1,69,41,96
1,64,107,0
1,60,60,0
1,69,45,96
1,64,36,0
1,60,91,0
1,64,96,96
1,69,86,0
1,60,38,0
1,71,93,96
1,63,95,0
1,66,48,0
1,71,51,96
1,66,48,0
1,63,55,0
1,66,96,96
1,71,52,0
1,63,46,0
1,71,62,96
1,66,68,0
1,63,106,0
1,71,64,96
1,66,49,0
1,63,67,0
1,71,48,96
1,66,61,0
1,63,40,0
1,71,96,96
1,63,104,0
1,66,89,0
1,71,60,96
1,66,98,0
1,63,76,0
1,66,44,96
1,71,43,0
1,63,83,0
1,71,108,96
1,66,46,0
1,63,91,0
1,71,77,96
1,66,64,0
1,63,96,0
1,71,56,96
1,66,47,0
1,63,41,0
1,71,69,96
1,63,67,0
1,66,91,0
1,71,100,96
1,66,52,0
1,63,80,0
1,66,58,96
1,71,78,0
1,63,62,0
1,71,41,96
1,66,62,0
1,63,86,0
1,71,65,96
1,66,69,0
1,63,44,0
1,71,73,96
1,66,46,0
1,63,81,0
1,71,70,96
1,63,96,0
1,66,48,0
1,71,77,72
1,66,84,0
1,63,65,0
1,66,41,72
1,71,77,0
1,63,85,0
1,71,100,72
1,66,82,0
1,63,48,0
1,71,55,48
1,66,88,0
1,63,86,0
1,71,100,24
1,66,53,0
1,63,75,0
1,67,71,24
1,64,84,0
1,59,46,0
1,64,60,96
1,67,103,0
1,59,43,0
1,67,63,96
1,64,37,0
1,59,68,0
1,64,105,96
1,67,66,0
1,59,76,0
1,67,86,96
1,64,61,0
1,59,53,0
1,64,61,96
1,67,103,0
1,59,37,0
1,64,68,96
1,67,71,0
1,59,84,0
1,67,104,96
1,64,37,0
1,59,90,0
1,67,70,96
1,64,77,0
1,59,38,0
1,67,63,96
1,64,45,0
1,59,53,0
1,67,89,96
1,64,41,0
1,59,102,0
1,64,97,96
1,67,62,0
1,59,84,0
1,64,82,96
1,67,80,0
1,59,101,0
1,64,74,96
1,67,65,0
1,59,38,0
1,67,68,96
1,64,65,0
1,59,49,0
1,64,91,96
