track,note,velocity,time
1,70,127,14820
1,66,127,0
1,70,21,60
1,65,114,0
1,68,117,0
1,66,21,30
1,68,21,90
1,65,27,0
1,63,106,0
1,66,127,0
1,63,28,60
1,66,31,30
1,61,95,630
1,58,113,0
1,58,21,60
1,61,32,0
1,65,127,0
1,61,127,0
1,61,21,60
1,65,33,0
1,66,127,0
1,63,127,0
1,63,21,120
1,66,21,0
1,63,127,0
1,58,127,0
1,58,21,60
1,63,21,0
1,70,85,720
1,66,90,0
1,66,21,60
1,70,30,0
1,65,120,0
1,68,107,0
1,68,21,120
1,65,21,0
1,66,127,0
1,63,87,0
1,63,21,60
1,66,21,0
1,70,108,11280
1,66,127,0
1,70,29,60
1,65,113,0
1,68,95,0
1,66,21,30
1,68,21,90
1,65,21,0
1,63,92,0
1,66,123,0
1,63,21,60
1,66,21,30
1,61,127,630
1,58,127,0
1,58,21,60
1,61,21,0
1,65,127,0
1,61,113,0
1,61,27,60
1,65,21,0
1,66,108,0
1,63,127,0
1,63,21,120
1,66,21,0
1,63,127,0
1,58,120,0
1,58,35,60
1,63,21,0
1,70,127,720
1,66,126,0
1,66,31,60
1,70,21,0
1,65,124,0
1,68,127,0
1,68,21,120
1,65,28,0
1,66,127,0
1,63,127,0
1,63,21,60
1,66,21,0
1,63,127,13380
1,66,93,0
1,66,21,120
1,63,21,0
1,65,100,0
1,61,85,0
1,61,34,120
1,65,24,0
1,61,113,0
1,61,21,90
1,66,91,150
1,63,97,0
1,63,34,120
1,66,21,0
1,65,120,0
1,61,114,0
1,61,21,120
1,65,21,0
1,66,127,240
1,63,127,0
1,63,21,120
1,66,21,0
1,65,114,0
1,61,97,0
1,61,127,90
1,61,21,30
1,65,21,0
1,61,21,90
1,63,116,150
1,66,127,0
1,66,21,120
1,63,21,0
1,65,126,0
1,61,88,0
1,61,21,60
1,65,21,0
1,70,127,9240
1,66,127,0
1,70,21,60
1,65,90,0
1,68,127,0
1,66,21,30
1,68,21,90
1,65,26,0
1,63,127,0
1,66,121,0
1,63,21,60
1,66,21,30
1,61,91,630
1,58,101,0
1,58,21,60
1,61,21,0
1,65,89,0
1,61,115,0
1,61,35,60
1,65,21,0
1,66,106,0
1,63,127,0
1,63,21,120
1,66,21,0
1,63,127,0
1,58,122,0
1,58,21,60
1,63,21,0
1,70,127,720
1,66,94,0
1,66,21,60
1,70,31,0
1,65,97,0
1,68,127,0
1,68,21,120
1,65,21,0
1,66,127,0
1,63,111,0
1,63,21,60
1,66,21,0
1,70,127,1680
1,66,127,0
1,70,21,60
1,65,127,0
1,68,127,0
1,66,21,30
1,68,28,90
1,65,21,0
1,63,108,0
1,66,120,0
1,63,21,60
1,66,32,30
1,61,127,630
1,58,93,0
1,58,30,60
1,61,21,0
1,65,101,0
1,61,101,0
1,61,21,60
1,65,21,0
1,66,127,0
1,63,127,0
1,63,21,120
1,66,24,0
1,63,127,0
1,58,127,0
1,58,22,60
1,63,21,0
1,70,127,720
1,66,102,0
1,66,21,60
1,70,21,0
1,65,101,0
1,68,127,0
1,68,21,120
1,65,21,0
1,66,95,0
1,63,114,0
1,63,21,60
1,66,21,0
2,32,127,535
2,32,21,12
2,32,127,16
2,32,21,15
2,39,127,22
2,39,31,52
2,32,80,10
2,32,21,50
2,44,112,9
2,44,21,52
2,32,91,7
2,32,28,60
2,39,127,4
2,39,21,51
2,32,100,3
2,32,25,52
2,32,122,68
2,32,21,16
2,32,105,12
2,32,21,18
2,39,124,15
2,39,21,58
2,32,127,3
2,32,21,52
2,44,107,10
2,44,27,54
2,32,88,4
2,32,21,64
2,39,119,0
2,39,25,50
2,32,120,5
2,32,21,50
2,32,95,64
2,32,21,18
2,32,127,11
2,32,21,29
2,39,120,8
2,39,21,52
2,32,127,7
2,32,26,46
2,44,118,18
2,44,21,50
2,32,127,5
2,32,21,52
2,39,94,14
2,39,21,57
2,32,127,2
2,32,21,45
2,32,127,69
2,32,21,18
2,32,127,8
2,32,21,24
2,39,127,16
2,39,21,57
2,32,127,2
2,32,21,45
2,44,120,17
2,44,21,45
2,32,127,13
2,32,21,54
2,39,127,8
2,39,25,44
